image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
uniface/uniface/ff/frames/249_280/101.png,1,-0.5709190964698792,12.395062446594238,-11.247418403625488,-0.3476724326610565,-0.1808956265449524
uniface/uniface/ff/frames/249_280/162.png,1,0.2938179969787597,12.76210594177246,-9.700875282287598,0.5156650543212891,-0.2650666534900665
uniface/uniface/ff/frames/249_280/407.png,1,-1.7310774326324463,13.04059886932373,-4.084807395935059,0.1851747632026672,-0.3213912844657898
uniface/uniface/ff/frames/249_280/508.png,1,-0.3299993872642517,12.669503211975098,-2.717327356338501,-0.6609494686126709,-0.2174634486436844
uniface/uniface/ff/frames/255_214/030.png,1,-1.546081781387329,13.08366870880127,-13.83549690246582,0.2860523462295532,-0.2971498966217041
uniface/uniface/ff/frames/255_214/302.png,1,-1.0313820838928225,13.826720237731934,-6.202160358428955,0.1431701183319091,-0.2693175971508026
uniface/uniface/ff/frames/255_214/332.png,1,-0.5626550912857056,12.739439964294434,-6.986832618713379,0.3616600632667541,-0.2685045897960663
uniface/uniface/ff/frames/255_214/438.png,1,-0.7906954884529114,13.85416030883789,-10.163437843322754,1.2897742986679075,0.0688044279813766
uniface/uniface/ff/frames/257_420/049.png,1,0.7373977303504944,11.589140892028809,-3.5925252437591557,1.151744723320007,-0.223855048418045
uniface/uniface/ff/frames/257_420/147.png,1,-0.1916179209947586,12.184163093566896,-1.383774757385254,0.7209624648094177,-0.2748570740222931
uniface/uniface/ff/frames/257_420/245.png,1,2.001664638519287,12.635738372802734,-3.906442165374756,2.71422815322876,0.2927570939064026
uniface/uniface/ff/frames/257_420/516.png,1,1.2844862937927246,12.950929641723633,1.4801900386810305,1.8441977500915527,0.3348210155963897
uniface/uniface/ff/frames/278_306/072.png,1,-0.1719951331615448,12.441832542419434,1.3469417095184326,1.5750094652175903,0.3152820467948913
uniface/uniface/ff/frames/278_306/202.png,1,0.8406721353530884,13.733872413635254,-6.326704025268555,1.5186768770217896,0.3538942039012909
uniface/uniface/ff/frames/278_306/332.png,1,0.2032393515110016,13.40489101409912,-5.387763023376465,1.0805476903915403,0.3925522565841675
uniface/uniface/ff/frames/278_306/448.png,1,1.3276305198669434,13.436806678771973,-4.124665260314941,1.095418095588684,0.2690724432468414
uniface/uniface/ff/frames/280_249/078.png,1,-0.0757470056414604,12.41543674468994,5.828941345214844,1.0161046981811523,0.1785572171211242
uniface/uniface/ff/frames/280_249/136.png,1,0.2802170217037201,11.854802131652832,4.703958511352539,0.9622735381126404,0.2371856272220611
uniface/uniface/ff/frames/280_249/468.png,1,-0.837067186832428,12.266400337219238,5.188103675842285,-0.0716941431164741,0.2772836685180664
uniface/uniface/ff/frames/280_249/526.png,1,-0.7203307747840881,12.265252113342283,1.9909782409667969,1.0356621742248535,0.2789208889007568
uniface/uniface/ff/frames/288_321/052.png,1,-0.657608687877655,12.857596397399902,7.633270263671875,0.5051038265228271,-0.102866031229496
uniface/uniface/ff/frames/288_321/069.png,1,2.4436798095703125,12.633940696716309,7.041790008544922,1.3617970943450928,0.3483902215957641
uniface/uniface/ff/frames/288_321/174.png,1,-0.6619082093238831,12.619208335876465,2.2487800121307373,1.1847422122955322,-0.2692856788635254
uniface/uniface/ff/frames/288_321/489.png,1,2.253558397293091,12.99502182006836,3.395336627960205,1.3058488368988037,0.1916047483682632
uniface/uniface/ff/frames/306_278/023.png,1,-0.6179766654968262,12.605342864990234,3.1853435039520264,2.1957807540893555,0.2964061796665191
uniface/uniface/ff/frames/306_278/398.png,1,0.4302999079227447,12.722797393798828,17.01435089111328,2.3888161182403564,0.4153665900230407
uniface/uniface/ff/frames/306_278/422.png,1,0.1309374719858169,11.317667007446287,10.434292793273926,2.599628210067749,0.3481830656528473
uniface/uniface/ff/frames/306_278/562.png,1,1.2106832265853882,12.655680656433104,6.067541599273682,2.5457241535186768,0.317762553691864
uniface/uniface/ff/frames/308_388/177.png,1,-2.7125320434570312,12.844162940979004,4.014616012573242,-0.0578720048069953,-0.3272883296012878
uniface/uniface/ff/frames/308_388/193.png,1,-1.793511152267456,9.879716873168944,3.90546178817749,0.5071354508399963,-0.2443366348743438
uniface/uniface/ff/frames/308_388/274.png,1,-1.833330035209656,13.21962833404541,2.4066548347473145,-0.3890257477760315,-0.305483341217041
uniface/uniface/ff/frames/308_388/355.png,1,-2.1199545860290527,12.930516242980955,1.5117273330688477,-0.0342494696378707,-0.3562300503253937
uniface/uniface/ff/frames/314_347/225.png,1,1.9008053541183472,12.752188682556152,26.350421905517575,1.2372459173202517,0.2536379098892212
uniface/uniface/ff/frames/314_347/305.png,1,1.9131518602371216,11.824857711791992,16.897031784057617,1.1846895217895508,0.2750188112258911
uniface/uniface/ff/frames/314_347/345.png,1,1.9819257259368896,13.640706062316896,19.22504425048828,1.4938236474990845,0.3268329501152038
uniface/uniface/ff/frames/314_347/412.png,1,2.140484571456909,12.984344482421877,14.313922882080078,1.47780442237854,0.3310176730155945
uniface/uniface/ff/frames/319_352/069.png,1,-1.7513082027435305,13.614273071289062,-1.7310192584991455,0.6865679025650024,0.096311554312706
uniface/uniface/ff/frames/319_352/438.png,1,-1.4333690404891968,12.239237785339355,-1.0908713340759275,1.2504189014434814,0.3558574020862579
uniface/uniface/ff/frames/319_352/577.png,1,-1.865689754486084,12.82967472076416,-0.7124553918838501,0.8479057550430298,0.0248554423451423
uniface/uniface/ff/frames/319_352/623.png,1,-1.703927516937256,13.264859199523926,6.857824325561523,0.8904186487197876,0.2220755219459533
uniface/uniface/ff/frames/321_288/018.png,1,0.4898394644260406,11.867048263549805,-9.147385597229004,0.5269653797149658,0.1855266690254211
uniface/uniface/ff/frames/321_288/109.png,1,1.263698935508728,11.37697410583496,-8.837815284729004,0.1342275887727737,-0.1177343726158142
uniface/uniface/ff/frames/321_288/146.png,1,0.3697765469551086,12.871251106262209,-5.909710884094238,0.1235900521278381,0.1972320973873138
uniface/uniface/ff/frames/321_288/547.png,1,0.15496726334095,11.891955375671388,-8.226112365722656,0.2217249572277069,0.2315970808267593
uniface/uniface/ff/frames/347_314/014.png,1,-0.6293266415596008,12.28591537475586,6.029289245605469,1.3043794631958008,-0.1576654314994812
uniface/uniface/ff/frames/347_314/044.png,1,-0.062147356569767,12.27048110961914,2.449412107467652,1.211240530014038,0.2048137634992599
uniface/uniface/ff/frames/347_314/058.png,1,-0.2193420529365539,12.855113983154297,0.2771715819835663,1.4432172775268557,0.2640974819660187
uniface/uniface/ff/frames/347_314/339.png,1,-0.8096798062324524,12.739972114562988,5.871054172515869,0.829961895942688,0.0633804500102996
uniface/uniface/ff/frames/352_319/027.png,1,-1.871352195739746,11.657732009887695,0.2914590239524841,1.6178643703460691,0.2624189555644989
uniface/uniface/ff/frames/352_319/081.png,1,-2.2277777194976807,13.082192420959473,-2.311694860458374,2.269181489944458,0.2439991235733032
uniface/uniface/ff/frames/352_319/311.png,1,-2.3173811435699463,13.482133865356444,-1.5370490550994873,1.3928786516189575,0.2240154296159744
uniface/uniface/ff/frames/352_319/352.png,1,-1.3019241094589231,12.49000644683838,0.7114477753639221,0.7127270698547363,0.0271364338696002
uniface/uniface/ff/frames/358_380/068.png,1,-0.4602560400962829,11.60467529296875,4.912009239196777,1.6164261102676392,0.2949609160423279
uniface/uniface/ff/frames/358_380/309.png,1,0.1582758128643036,11.868582725524902,3.211911916732788,1.8646202087402344,0.3944140672683716
uniface/uniface/ff/frames/358_380/429.png,1,1.1737042665481567,12.779486656188965,3.47271990776062,1.385962963104248,0.3463231027126312
uniface/uniface/ff/frames/358_380/481.png,1,-0.4138738512992859,12.7520170211792,3.47127366065979,1.5904709100723269,0.3786802887916565
uniface/uniface/ff/frames/367_371/146.png,1,-0.3947807848453522,13.658400535583496,-9.777606964111328,1.8494839668273928,0.0936592295765876
uniface/uniface/ff/frames/367_371/250.png,1,-1.2691603899002075,12.507207870483398,-6.9256978034973145,0.6141645312309265,-0.2084752172231674
uniface/uniface/ff/frames/367_371/313.png,1,-0.8751493096351624,13.095457077026367,-7.293070793151855,1.0901328325271606,-0.2513074874877929
uniface/uniface/ff/frames/367_371/585.png,1,-0.338951975107193,13.065653800964355,-6.259176731109619,1.1906392574310305,0.0142461638897657
uniface/uniface/ff/frames/371_367/000.png,1,1.754372000694275,12.516745567321776,-3.9396021366119385,0.7711254954338074,0.4124482572078705
uniface/uniface/ff/frames/371_367/323.png,1,0.3796324431896209,12.489736557006836,-3.436694622039795,1.460763692855835,0.3263443410396576
uniface/uniface/ff/frames/371_367/531.png,1,0.62706458568573,11.580573081970217,1.861009120941162,1.4304165840148926,0.3105033934116363
uniface/uniface/ff/frames/371_367/578.png,1,1.427760362625122,13.54208278656006,-4.918345928192139,0.8785802125930786,0.3586913347244262
uniface/uniface/ff/frames/376_381/082.png,1,-0.7384274005889893,13.27525234222412,6.491705894470215,1.1567736864089966,0.2632069289684295
uniface/uniface/ff/frames/376_381/215.png,1,1.0001139640808103,13.965911865234377,0.9753427505493164,1.086459755897522,0.3459143042564392
uniface/uniface/ff/frames/376_381/315.png,1,-1.5376884937286377,11.132906913757324,-0.5821338891983032,-0.0701159462332725,-0.3404221832752228
uniface/uniface/ff/frames/376_381/348.png,1,-0.3885757625102997,13.327088356018066,2.0399649143218994,1.042127013206482,0.0340132042765617
uniface/uniface/ff/frames/379_158/000.png,1,1.2759112119674685,12.1513090133667,-1.4629391431808472,1.5517182350158691,0.2755648195743561
uniface/uniface/ff/frames/379_158/076.png,1,0.1112091541290283,12.28818416595459,-4.649104118347168,0.7076461911201477,0.3650650978088379
uniface/uniface/ff/frames/379_158/131.png,1,0.3013112246990204,11.209418296813965,-4.689260482788086,1.3613412380218506,0.2710835933685303
uniface/uniface/ff/frames/379_158/197.png,1,1.6788475513458252,11.97434139251709,-2.4171512126922607,1.6436768770217896,0.3821372091770172
uniface/uniface/ff/frames/380_358/043.png,1,-0.0865149348974227,12.82809352874756,3.2373909950256348,2.031682014465332,0.229988545179367
uniface/uniface/ff/frames/380_358/146.png,1,-1.5674768686294556,12.207671165466309,6.5428009033203125,1.697190523147583,0.3633929491043091
uniface/uniface/ff/frames/380_358/336.png,1,-1.4397011995315552,11.906307220458984,1.7414343357086182,1.9638556241989136,0.2965704798698425
uniface/uniface/ff/frames/380_358/410.png,1,-0.8907158374786377,13.115285873413086,0.4499263167381286,1.7768023014068604,0.3719035983085632
uniface/uniface/ff/frames/381_376/037.png,1,0.0124377058818936,12.457751274108888,12.859733581542969,0.811931848526001,-0.2574990391731262
uniface/uniface/ff/frames/381_376/297.png,1,0.5041610598564148,12.802838325500488,-0.1527652442455291,0.824177086353302,-0.3118821382522583
uniface/uniface/ff/frames/381_376/465.png,1,0.3392471373081207,13.345047950744627,7.243714332580566,0.5902440547943115,0.2293891757726669
uniface/uniface/ff/frames/381_376/502.png,1,0.2707083821296692,14.171807289123535,3.318887233734131,1.79444682598114,0.2606728672981262
uniface/uniface/ff/frames/384_932/104.png,1,0.8154081702232361,13.581670761108398,-2.5048272609710693,1.996245622634888,0.1772434711456298
uniface/uniface/ff/frames/384_932/282.png,1,2.761969327926636,13.411999702453612,-5.973452091217041,3.178623914718628,0.3429684340953827
uniface/uniface/ff/frames/384_932/371.png,1,3.6143798828125,12.508552551269531,-7.429686069488525,4.457764148712158,0.4413042664527893
uniface/uniface/ff/frames/384_932/461.png,1,1.7671548128128052,12.79263401031494,-9.257246017456056,2.807470798492432,0.2901793718338012
uniface/uniface/ff/frames/386_154/000.png,1,-1.0410418510437012,12.03768539428711,2.269573211669922,-0.2132700085639953,-0.3100929856300354
uniface/uniface/ff/frames/386_154/187.png,1,-0.7596661448478699,12.473331451416016,14.237963676452637,-0.8510401248931885,-0.3910831809043884
uniface/uniface/ff/frames/386_154/317.png,1,-1.1016069650650024,12.651337623596191,8.920896530151367,-0.7470371723175049,-0.3276696801185608
uniface/uniface/ff/frames/386_154/419.png,1,-0.6630542874336243,12.456103324890137,14.02991008758545,-0.626588761806488,-0.3611138164997101
uniface/uniface/ff/frames/388_308/163.png,1,-0.3761630356311798,12.877854347229004,12.6099214553833,1.529449462890625,0.3775976896286011
uniface/uniface/ff/frames/388_308/409.png,1,-0.7705190181732178,13.280014991760254,13.365979194641112,1.5185688734054563,0.2100861221551895
uniface/uniface/ff/frames/388_308/450.png,1,-1.136659026145935,12.405888557434082,24.66964340209961,1.3869575262069702,0.2702688872814178
uniface/uniface/ff/frames/388_308/491.png,1,-1.292863368988037,12.93027400970459,14.579397201538086,1.3214274644851685,0.3065765500068664
uniface/uniface/ff/frames/389_480/000.png,1,2.075658798217773,12.743237495422363,-14.425219535827637,2.3336896896362305,0.2963870763778686
uniface/uniface/ff/frames/389_480/080.png,1,1.875570297241211,12.283708572387695,-7.356040954589844,1.9508520364761357,0.2990370690822601
uniface/uniface/ff/frames/389_480/262.png,1,0.2288683801889419,12.43655014038086,-18.114755630493164,0.8520135879516602,0.1698222756385803
uniface/uniface/ff/frames/389_480/292.png,1,1.631999373435974,13.083629608154297,-8.221372604370117,2.351052761077881,0.2320827543735504
uniface/uniface/ff/frames/399_488/361.png,1,-0.4031849205493927,13.040132522583008,1.9872050285339355,1.0949543714523315,0.3906448483467102
uniface/uniface/ff/frames/399_488/388.png,1,1.9282344579696653,13.300671577453612,-7.152841091156006,2.661224842071533,0.3570473492145538
uniface/uniface/ff/frames/399_488/555.png,1,0.9890934824943542,12.25148868560791,-3.678546190261841,0.744229793548584,0.2670503556728363
uniface/uniface/ff/frames/399_488/611.png,1,0.8830909132957458,13.343883514404297,-11.00440788269043,0.7020572423934937,0.2473363876342773
uniface/uniface/ff/frames/404_429/051.png,1,2.86252498626709,11.645970344543455,-1.6380579471588137,2.1846306324005127,0.4317787587642669
uniface/uniface/ff/frames/404_429/437.png,1,1.524383544921875,12.228099822998049,-1.6324374675750732,1.656630039215088,0.5203623175621033
uniface/uniface/ff/frames/404_429/591.png,1,2.703534841537476,11.772334098815918,-0.8951368927955627,1.3567075729370115,0.5293920040130615
uniface/uniface/ff/frames/404_429/668.png,1,2.023740530014038,13.113835334777832,-1.886988401412964,0.9053673148155212,0.3718104362487793
uniface/uniface/ff/frames/418_507/082.png,1,0.0820593684911727,12.735296249389648,1.289200782775879,1.6113240718841553,0.4002593755722046
uniface/uniface/ff/frames/418_507/215.png,1,-1.7225713729858398,13.516258239746094,3.5994207859039307,0.7877293825149536,0.2644543647766113
uniface/uniface/ff/frames/418_507/235.png,1,-1.5125027894973757,13.080700874328612,2.653029680252075,1.4574050903320312,0.2789027988910675
uniface/uniface/ff/frames/418_507/307.png,1,-1.718557834625244,14.083584785461426,-0.3208900988101959,1.2559595108032229,0.2675711810588836
uniface/uniface/ff/frames/420_257/1088.png,1,-0.7085534334182739,13.651230812072754,3.001400947570801,1.0622860193252563,-0.3031209111213684
uniface/uniface/ff/frames/420_257/471.png,1,0.1530344486236572,13.19083309173584,5.740975379943848,0.8515244722366333,0.2568905353546142
uniface/uniface/ff/frames/420_257/907.png,1,-0.6160248517990112,13.450572967529297,4.992483139038086,2.5708303451538086,-0.2356373220682144
uniface/uniface/ff/frames/420_257/943.png,1,-0.5830318331718445,13.549328804016112,5.254569053649902,0.1962984949350357,-0.2994337081909179
uniface/uniface/ff/frames/421_423/568.png,1,-0.5292984247207642,13.038646697998049,10.019709587097168,-0.2694362998008728,-0.2284677624702453
uniface/uniface/ff/frames/421_423/669.png,1,1.2035565376281738,13.268750190734863,8.98633098602295,0.3524717390537262,0.2607400417327881
uniface/uniface/ff/frames/421_423/769.png,1,1.3633626699447632,13.05441188812256,4.858524322509766,-0.1098944395780563,0.2638632953166961
uniface/uniface/ff/frames/421_423/836.png,1,1.0913481712341309,13.39853858947754,4.078496932983398,-0.182779386639595,0.0253588501363992
uniface/uniface/ff/frames/422_695/101.png,1,0.5881626009941101,12.654194831848145,-4.547510147094727,2.33284854888916,-0.2816045880317688
uniface/uniface/ff/frames/422_695/132.png,1,0.3047614693641662,13.60418701171875,-1.19386887550354,1.6421492099761963,0.1555124968290329
uniface/uniface/ff/frames/422_695/203.png,1,-1.119936466217041,13.267233848571776,-0.8691452741622925,1.26789391040802,-0.3187043964862823
uniface/uniface/ff/frames/422_695/233.png,1,-0.3396476507186889,12.078436851501465,3.36126971244812,1.2309520244598389,-0.3494770228862762
uniface/uniface/ff/frames/423_421/058.png,1,-0.714251697063446,12.646628379821776,15.915818214416504,0.977178394794464,0.2664555311203003
uniface/uniface/ff/frames/423_421/1052.png,1,-0.6823082566261292,12.534321784973145,10.49354648590088,1.2152239084243774,0.2662453055381775
uniface/uniface/ff/frames/423_421/1813.png,1,0.5361866354942322,13.087932586669922,15.255274772644045,1.969922423362732,0.3047866821289062
