image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
simswap/ff/frames/306_278/727.png,1,-1.232980728149414,11.357544898986816,5.553304672241211,1.2022570371627808,-0.2856666147708893
simswap/ff/frames/308_388/000.png,1,-2.1063232421875,10.389180183410645,0.5930358171463013,0.3957639932632446,-0.3513979613780975
simswap/ff/frames/308_388/210.png,1,-1.939366102218628,11.23636531829834,12.297904014587402,1.422095537185669,-0.2750809788703918
simswap/ff/frames/308_388/355.png,1,-3.465487480163574,11.06059455871582,6.467073440551758,0.1462772041559219,-0.3690159022808075
simswap/ff/frames/308_388/404.png,1,-2.905125379562378,10.514979362487791,6.760571479797363,0.3899939656257629,-0.3435348868370056
simswap/ff/frames/314_347/106.png,1,-1.2905049324035645,12.608372688293455,20.348915100097656,0.1448836624622345,-0.1680833250284195
simswap/ff/frames/314_347/265.png,1,-0.2596097886562347,13.244505882263184,22.66185569763184,0.5625459551811218,0.2550159096717834
simswap/ff/frames/314_347/318.png,1,-0.6950327157974243,12.035679817199709,29.10675430297852,0.1308499872684478,0.2038969099521637
simswap/ff/frames/314_347/385.png,1,-0.6835140585899353,12.302395820617676,20.445331573486328,0.2895421087741852,-0.1598027199506759
simswap/ff/frames/319_352/000.png,1,-3.261232376098633,12.348942756652832,-4.724094867706299,-1.199386477470398,-0.3841341137886047
simswap/ff/frames/319_352/184.png,1,-2.6777799129486084,12.373866081237791,17.597305297851562,-0.498733639717102,-0.3463175594806671
simswap/ff/frames/319_352/508.png,1,-3.2960093021392822,12.308513641357422,5.51652717590332,-0.866752028465271,-0.3804403245449066
simswap/ff/frames/319_352/669.png,1,-3.07623028755188,13.33372402191162,20.412586212158203,-0.7639809846878052,-0.3255537450313568
simswap/ff/frames/321_288/255.png,1,2.3176586627960205,11.75024700164795,-8.874024391174316,-0.4682606160640716,-0.2533769309520721
simswap/ff/frames/321_288/365.png,1,0.44162118434906,12.855306625366213,-12.881455421447754,-0.4613653719425201,-0.2784867882728576
simswap/ff/frames/321_288/401.png,1,0.2853364944458008,11.03761386871338,-14.114786148071287,-0.6896529197692871,-0.2771807312965393
simswap/ff/frames/321_288/474.png,1,0.1627279818058014,13.178949356079102,-11.082616806030272,-0.2266211807727813,-0.2978784739971161
simswap/ff/frames/347_314/191.png,1,-1.918888807296753,12.078330039978027,10.380162239074709,0.3584861755371094,-0.2595241367816925
simswap/ff/frames/347_314/206.png,1,-0.9589632153511048,13.575496673583984,11.164828300476074,0.0233782716095447,0.166783258318901
simswap/ff/frames/347_314/339.png,1,-1.726469874382019,11.902257919311523,-1.0370310544967651,0.6993052959442139,-0.245969220995903
simswap/ff/frames/347_314/383.png,1,-1.8784154653549197,12.33855152130127,3.884578466415405,0.3416999876499176,-0.2412432879209518
simswap/ff/frames/352_319/027.png,1,-0.8327562808990479,11.920306205749512,-3.95800256729126,2.2853996753692627,-0.2623429894447326
simswap/ff/frames/352_319/108.png,1,-0.6616895794868469,13.57040023803711,-3.2426211833953857,1.1377739906311035,-0.2894474864006042
simswap/ff/frames/352_319/230.png,1,-1.0520975589752195,12.576443672180176,-1.465556502342224,0.4131025671958923,-0.3206429481506347
simswap/ff/frames/352_319/284.png,1,-1.136711597442627,12.2568941116333,2.3267297744750977,0.2940476834774017,-0.2902828752994537
simswap/ff/frames/358_380/103.png,1,-2.719059705734253,12.918615341186523,10.49509334564209,0.876903772354126,0.3709918558597564
simswap/ff/frames/358_380/395.png,1,-0.0937708169221878,11.753785133361816,5.200185298919678,1.5240421295166016,0.3877069354057312
simswap/ff/frames/358_380/498.png,1,-1.3591220378875732,12.31847095489502,9.187788963317873,1.3055938482284546,0.3850785195827484
simswap/ff/frames/358_380/515.png,1,-1.0319573879241943,12.24354648590088,5.150857448577881,1.776323914527893,0.4333884418010711
simswap/ff/frames/367_371/355.png,1,-0.5052538514137268,13.527817726135254,-9.732871055603027,1.7989087104797363,0.31959068775177
simswap/ff/frames/367_371/397.png,1,1.4232470989227295,13.757989883422852,-6.336850166320801,2.610407829284668,0.4658401012420654
simswap/ff/frames/367_371/522.png,1,-1.1038007736206057,13.11208438873291,-8.375229835510254,1.3690401315689087,0.2757613658905029
simswap/ff/frames/367_371/627.png,1,-0.620495080947876,13.566600799560549,-10.301995277404783,2.625073909759521,0.2948927879333496
simswap/ff/frames/371_367/300.png,1,-2.0360143184661865,12.577014923095703,-8.072671890258789,0.1972275674343109,-0.310363233089447
simswap/ff/frames/371_367/462.png,1,-1.6460363864898682,11.684046745300291,-10.29108715057373,0.290332943201065,-0.1956679224967956
simswap/ff/frames/371_367/508.png,1,-2.025087594985962,12.888657569885254,3.369518518447876,-0.020256308838725,-0.2908410131931305
simswap/ff/frames/371_367/624.png,1,-2.266139268875122,13.695990562438965,9.186420440673828,0.2675033211708069,-0.2738051414489746
simswap/ff/frames/376_381/033.png,1,-2.3602261543273926,12.469195365905762,2.37929916381836,-0.6575998067855835,-0.3604125082492828
simswap/ff/frames/376_381/165.png,1,-1.6435604095458984,13.294517517089844,4.343205451965332,0.66399085521698,0.1322081089019775
simswap/ff/frames/376_381/281.png,1,-1.9521443843841555,13.046079635620115,3.277162313461304,-0.2219890803098678,-0.3449485898017883
simswap/ff/frames/376_381/381.png,1,-1.89790940284729,13.361865043640137,9.41542911529541,0.7680266499519348,-0.0333163514733314
simswap/ff/frames/379_158/010.png,1,-0.7477467656135559,10.616243362426758,-4.132591247558594,0.2711735367774963,-0.2060454934835434
simswap/ff/frames/379_158/186.png,1,-1.424659252166748,11.941534996032717,-4.528944492340088,-0.2579184472560882,-0.332554429769516
simswap/ff/frames/379_158/197.png,1,0.6595922112464905,11.868587493896484,-1.1106791496276855,0.932346522808075,0.3268964290618896
simswap/ff/frames/379_158/285.png,1,0.2534646391868591,11.043017387390137,-4.764872550964356,2.37556529045105,0.2809796035289764
simswap/ff/frames/380_358/029.png,1,-1.1450384855270386,12.792520523071287,1.9948670864105225,1.2881776094436646,0.1097249388694763
simswap/ff/frames/380_358/043.png,1,-1.2819807529449463,12.985321998596191,6.936805725097656,1.262748122215271,0.2518237233161926
simswap/ff/frames/380_358/161.png,1,-1.7090294361114502,11.624529838562012,7.036849498748779,1.309334635734558,0.3340881764888763
simswap/ff/frames/380_358/248.png,1,-1.8986409902572632,12.395474433898926,5.0701446533203125,1.7221702337265017,0.3409377634525299
simswap/ff/frames/381_376/186.png,1,-0.3181251585483551,13.17090892791748,-4.388678073883057,1.3439468145370483,-0.2870241403579712
simswap/ff/frames/381_376/353.png,1,0.0896803364157676,12.695271492004396,-0.6999682188034058,0.4824869930744171,-0.3317376375198364
simswap/ff/frames/381_376/390.png,1,0.550971269607544,11.965487480163574,-0.095481276512146,1.8305332660675049,0.1334191560745239
simswap/ff/frames/381_376/502.png,1,0.1485515087842941,13.284931182861328,2.52295994758606,2.212780475616455,-0.0531196817755699
simswap/ff/frames/384_932/089.png,1,-0.163975104689598,12.534354209899902,-13.646788597106934,3.306774377822876,-0.2202145159244537
simswap/ff/frames/384_932/118.png,1,1.568942904472351,13.36229133605957,-4.483591079711914,3.960264205932617,0.2845629453659057
simswap/ff/frames/384_932/223.png,1,1.072794795036316,13.732081413269045,-8.66451644897461,3.056403875350952,0.1498253643512725
simswap/ff/frames/384_932/237.png,1,0.0518703311681747,13.373303413391112,-6.986250877380371,2.487743616104126,-0.2997379601001739
simswap/ff/frames/386_154/057.png,1,-2.4321300983428955,11.593767166137695,11.666560173034668,-1.1254979372024536,-0.3840503692626953
simswap/ff/frames/386_154/274.png,1,-2.6309704780578613,11.636900901794434,13.8106050491333,-1.0242085456848145,-0.3924561738967895
simswap/ff/frames/386_154/375.png,1,-1.5570707321166992,11.885796546936035,-1.8009004592895508,-0.193912535905838,-0.3051139116287231
simswap/ff/frames/386_154/433.png,1,-1.7793961763381958,12.168416023254396,13.828984260559082,-1.1998025178909302,-0.3780624270439148
simswap/ff/frames/388_308/040.png,1,-0.6824427843093872,12.18924617767334,20.97032165527344,1.2121174335479736,0.0466506630182266
simswap/ff/frames/388_308/307.png,1,-0.9858540892601012,12.817516326904297,19.478036880493164,1.5028928518295288,0.2315624058246612
simswap/ff/frames/388_308/348.png,1,-2.4813308715820312,13.494725227355955,23.240253448486328,0.5267817974090576,-0.2820951342582702
simswap/ff/frames/388_308/450.png,1,-1.1136163473129272,13.5274658203125,26.176891326904297,1.9288198947906492,0.2481146454811096
simswap/ff/frames/389_480/020.png,1,-0.5974292755126953,12.420554161071776,-17.88125228881836,1.2482717037200928,-0.3013481199741363
simswap/ff/frames/389_480/050.png,1,-1.2495687007904053,11.625906944274902,-11.239192008972168,0.4304121732711792,-0.3433690369129181
simswap/ff/frames/389_480/222.png,1,-1.008736491203308,13.421472549438477,-13.458367347717283,0.1838301122188568,-0.3039867579936981
simswap/ff/frames/389_480/302.png,1,-1.1043176651000977,12.059732437133787,-9.245805740356444,0.1975651085376739,-0.3163871467113495
simswap/ff/frames/399_488/000.png,1,-1.164947509765625,13.26284122467041,-7.25861120223999,1.0898042917251587,-0.297179251909256
simswap/ff/frames/399_488/277.png,1,-0.16178759932518,13.430553436279297,-9.90586757659912,1.1225768327713013,0.1226192787289619
simswap/ff/frames/399_488/638.png,1,2.5684690475463867,11.504284858703612,-5.2457380294799805,2.2716944217681885,0.2956128418445587
simswap/ff/frames/399_488/666.png,1,1.2857815027236938,12.352051734924316,-12.466608047485352,1.173954725265503,0.2669709622859955
simswap/ff/frames/404_429/000.png,1,0.8914046883583069,10.913047790527344,-1.8503812551498413,1.13633131980896,0.288622111082077
simswap/ff/frames/404_429/051.png,1,-0.0222355425357818,12.560687065124512,-3.0645458698272705,1.381697654724121,-0.2097219675779342
simswap/ff/frames/404_429/154.png,1,-0.2131869345903396,11.94464111328125,1.4200191497802734,1.055344820022583,0.298854649066925
simswap/ff/frames/404_429/719.png,1,0.1821819394826889,12.698809623718262,9.400967597961426,0.1140314638614654,0.2456133663654327
simswap/ff/frames/418_507/000.png,1,-1.895227074623108,13.349143028259276,-1.2015318870544434,1.1012976169586182,0.0764459669589996
simswap/ff/frames/418_507/143.png,1,-1.268781304359436,13.231646537780762,1.380789875984192,2.4373364448547363,0.3120426833629608
simswap/ff/frames/418_507/256.png,1,-1.7643481492996216,13.3604097366333,2.1915087699890137,0.9933961033821106,0.2269273698329925
simswap/ff/frames/418_507/297.png,1,-1.2960528135299685,13.696137428283691,3.1598474979400635,1.5179299116134644,0.2473500967025756
simswap/ff/frames/420_257/000.png,1,-0.1370077729225158,13.296571731567385,9.19285488128662,2.5895347595214844,0.0455173701047897
simswap/ff/frames/420_257/399.png,1,0.2847415506839752,12.887598037719728,14.666351318359377,2.170724868774414,0.0721203386783599
simswap/ff/frames/420_257/508.png,1,-0.6190563440322876,12.663060188293455,5.38429594039917,1.1475064754486084,-0.2919192910194397
simswap/ff/frames/420_257/616.png,1,1.2885761260986328,13.654850006103516,8.759594917297363,3.492741346359253,0.3164840042591095
simswap/ff/frames/421_423/401.png,1,-1.759344458580017,12.623188018798828,6.487317085266113,-0.2261931300163269,0.2695858180522918
simswap/ff/frames/421_423/434.png,1,-0.3484602570533752,13.279462814331056,6.780229568481445,0.2556812167167663,0.3456851243972778
simswap/ff/frames/421_423/602.png,1,-1.0228466987609863,13.145955085754396,5.843682289123535,0.3943254649639129,0.2713970243930816
simswap/ff/frames/421_423/669.png,1,-1.0275518894195557,13.087045669555664,7.354408740997314,0.5272238254547119,0.3110592365264892
simswap/ff/frames/422_695/020.png,1,-1.4662140607833862,13.375664710998535,-2.399932622909546,0.7016578316688538,-0.3172389268875122
simswap/ff/frames/422_695/172.png,1,-1.4249229431152344,13.446650505065918,-4.282441139221191,0.7268176674842834,-0.3102478981018066
simswap/ff/frames/422_695/203.png,1,-1.44540536403656,13.80495262145996,-6.440342903137207,2.136291027069092,-0.2878320515155792
simswap/ff/frames/422_695/223.png,1,-2.015760898590088,13.058939933776855,-2.750356435775757,0.9225203394889832,-0.3440642058849334
simswap/ff/frames/423_421/058.png,1,0.6555688977241516,13.121541023254396,19.905105590820312,1.855208158493042,0.2921516299247741
simswap/ff/frames/423_421/1111.png,1,-0.7266467809677124,12.762177467346191,11.025871276855469,0.8923254013061523,0.3002437949180603
simswap/ff/frames/423_421/643.png,1,0.0479436479508876,12.77177906036377,3.708929538726807,1.8284800052642824,0.3038370013236999
simswap/ff/frames/423_421/877.png,1,-0.8183432817459106,12.586711883544922,9.682327270507812,0.9562515020370485,0.2732778191566467
simswap/ff/frames/425_485/064.png,1,-0.5964822769165039,13.034764289855955,-6.364433288574219,0.4727059602737427,-0.2803133428096771
simswap/ff/frames/425_485/108.png,1,-0.062195248901844,13.253867149353027,-3.9837684631347656,0.2018629759550094,-0.2314790189266204
simswap/ff/frames/425_485/172.png,1,-1.757778286933899,13.001208305358888,-8.484753608703613,-0.1969056576490402,-0.2897980809211731
simswap/ff/frames/425_485/259.png,1,-1.8674015998840328,13.090489387512209,-3.141500234603882,-0.3231114149093628,-0.2484423518180847
simswap/ff/frames/429_404/044.png,1,-0.1966714709997177,13.439878463745115,12.10465145111084,-0.6368280649185181,-0.2429177314043045
simswap/ff/frames/429_404/397.png,1,-0.0727338194847107,13.302898406982422,3.631535768508911,-0.7473543882369995,0.0732840895652771
simswap/ff/frames/429_404/411.png,1,-0.9244542717933656,13.260308265686035,-3.0005879402160645,-0.958100199699402,-0.3174456059932709
simswap/ff/frames/429_404/456.png,1,-1.871851682662964,12.443053245544434,2.719388961791992,0.2945765256881714,-0.3082427978515625
simswap/ff/frames/445_494/1018.png,1,0.2400496751070022,12.880777359008787,21.073299407958984,2.6439692974090576,0.2809726893901825
simswap/ff/frames/445_494/169.png,1,0.0420107766985893,13.232155799865724,14.802191734313965,1.5024371147155762,-0.1803580820560455
simswap/ff/frames/445_494/848.png,1,-0.2517366707324981,12.561854362487791,23.51338768005371,2.050037384033203,0.3274011611938476
simswap/ff/frames/445_494/882.png,1,0.2642783522605896,12.736136436462402,18.77520751953125,2.5825023651123047,0.3135700523853302
simswap/ff/frames/452_550/078.png,1,0.7312119007110596,13.865263938903809,-5.325809955596924,1.927529215812683,0.4001702666282654
simswap/ff/frames/452_550/097.png,1,-0.0820336863398552,13.59454345703125,-10.404627799987791,1.2878142595291138,0.3208468854427337
simswap/ff/frames/452_550/156.png,1,0.7679204940795898,13.734173774719238,7.923489570617676,1.743746042251587,0.4196555018424988
simswap/ff/frames/452_550/565.png,1,-0.2300823330879211,13.766724586486816,-9.97539234161377,2.027573585510254,0.4626089334487915
simswap/ff/frames/454_527/024.png,1,-2.0622148513793945,13.325167655944824,3.690096139907837,-0.4752037525177002,-0.3099212050437927
simswap/ff/frames/454_527/061.png,1,-0.4779494702816009,13.59873867034912,1.6167421340942385,0.911366641521454,0.2324476093053817
simswap/ff/frames/454_527/148.png,1,-1.6090937852859497,12.603148460388184,12.060257911682127,0.4194307923316955,0.0138763394206762
simswap/ff/frames/454_527/210.png,1,0.5829187035560608,11.644185066223145,5.124273300170898,1.851476073265076,0.1627057939767837
simswap/ff/frames/462_467/037.png,1,-1.7288517951965332,11.575343132019045,0.5438681244850159,0.7187576293945312,-0.2991387844085693
simswap/ff/frames/462_467/169.png,1,-1.29941725730896,12.930712699890137,-8.52686595916748,-0.8013476729393005,-0.3342401683330536
simswap/ff/frames/462_467/546.png,1,-2.291280508041382,12.06700038909912,-6.695806503295898,-0.9084150791168212,-0.3395969271659851
simswap/ff/frames/462_467/584.png,1,-1.4801454544067385,12.153855323791504,-6.279947757720947,-0.5734266638755798,-0.2995628416538238
simswap/ff/frames/467_462/013.png,1,2.4243435859680176,13.355542182922363,-10.058682441711426,2.083428144454956,0.3976216614246368
simswap/ff/frames/467_462/108.png,1,0.994032859802246,12.860795021057127,-9.089861869812012,2.052368640899658,0.3288293182849884
simswap/ff/frames/467_462/217.png,1,1.4153921604156494,13.161112785339355,-7.749989509582519,2.611055374145508,0.3212931156158447
simswap/ff/frames/467_462/326.png,1,1.9935699701309204,11.465341567993164,-9.850687980651855,2.2732338905334477,0.3086605668067932
simswap/ff/frames/479_706/125.png,1,-1.2975112199783323,11.87542724609375,-3.7460222244262695,2.088552713394165,0.073571853339672
simswap/ff/frames/479_706/267.png,1,-1.953359603881836,12.589886665344238,-1.8834013938903809,2.8653366565704346,0.2376812696456909
simswap/ff/frames/479_706/329.png,1,-2.4858357906341557,12.300503730773926,0.7523338794708252,2.1057417392730717,0.1899264901876449
simswap/ff/frames/479_706/455.png,1,-1.4701697826385498,13.044577598571776,-4.315865516662598,2.184380054473877,-0.0608318634331226
simswap/ff/frames/480_389/156.png,1,2.591367721557617,11.578673362731934,-6.194094657897949,3.5053656101226807,0.3424758911132812
