image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
deepfacelab/real/frames/0045/144.png,0,-0.6000210046768188,12.67010498046875,1.325953722000122,0.2507764101028442,-0.267486035823822
deepfacelab/real/frames/0045/173.png,0,1.2243671417236328,12.820257186889648,0.3822931051254272,1.4882936477661133,0.2956783175468445
deepfacelab/real/frames/0045/202.png,0,0.0437336638569831,11.983264923095703,-0.5394467711448669,1.083260416984558,-0.2456775605678558
deepfacelab/real/frames/0045/231.png,0,-0.4963508248329162,12.169087409973145,-1.0034297704696655,0.209631472826004,-0.3211950063705444
deepfacelab/real/frames/0045/260.png,0,1.3570642471313477,12.196097373962402,1.2157589197158811,0.5173101425170898,-0.2590838968753814
deepfacelab/real/frames/0045/289.png,0,-0.8785176873207092,11.711630821228027,-8.30823040008545,-0.0381402038037776,-0.2674199640750885
deepfacelab/real/frames/0045/317.png,0,-0.7643855810165405,12.371495246887209,-3.677438974380493,-0.1921446919441223,-0.2820464968681335
deepfacelab/real/frames/0045/346.png,0,-0.8923289179801941,11.527125358581545,-1.4284547567367554,0.0013521891087293,-0.3111795783042907
deepfacelab/real/frames/0045/375.png,0,2.481674909591675,12.2251615524292,3.6552114486694336,1.0197840929031372,0.1646480411291122
deepfacelab/real/frames/0045/404.png,0,-0.4184750914573669,10.71796989440918,13.49998378753662,0.5375924706459045,-0.0520513802766799
deepfacelab/real/frames/0045/433.png,0,-0.6438868641853333,11.995328903198242,6.766007900238037,0.302151083946228,-0.2386505603790283
deepfacelab/real/frames/0045/462.png,0,-0.7201775312423706,12.195009231567385,10.57606029510498,0.3106706440448761,-0.2766807079315185
deepfacelab/real/frames/0045/491.png,0,1.1505011320114136,12.669005393981934,5.576196670532227,0.0737040042877197,-0.1847627013921737
deepfacelab/real/frames/0045/520.png,0,1.4979393482208252,12.904430389404297,6.490934371948242,0.1872042119503021,-0.279517650604248
deepfacelab/real/frames/0045/549.png,0,0.0148549182340502,10.971426963806152,7.608094215393066,0.6228023767471313,-0.2290481775999069
deepfacelab/real/frames/0045/578.png,0,0.2730405926704407,12.429791450500488,1.71873676776886,0.0337956361472606,-0.2920088469982147
deepfacelab/real/frames/0045/606.png,0,0.5159780383110046,11.101840019226074,4.495827674865723,0.3309872448444366,0.259253054857254
deepfacelab/real/frames/0045/635.png,0,0.9589329957962036,11.851277351379396,-0.888656735420227,1.364768385887146,-0.2318183779716491
deepfacelab/real/frames/0045/664.png,0,0.5735374093055725,12.648332595825195,1.7512222528457642,0.2552730441093445,-0.3134917020797729
deepfacelab/real/frames/0045/693.png,0,1.3084009885787964,11.860167503356934,2.394231081008911,1.1606645584106443,0.0487446002662181
deepfacelab/real/frames/0045/722.png,0,0.1679823994636535,11.949370384216309,-0.2707018554210663,0.964914619922638,-0.2481399625539779
deepfacelab/real/frames/0045/751.png,0,1.4449936151504517,11.278874397277832,5.29172420501709,1.1570305824279783,0.2164542824029922
deepfacelab/real/frames/0045/780.png,0,0.1287948191165924,10.892240524291992,2.790224075317383,0.2789525091648102,-0.2511397004127502
deepfacelab/real/frames/0045/809.png,0,-0.4525123238563537,11.661630630493164,4.989078521728516,0.2463843524456024,-0.2888821065425873
deepfacelab/real/frames/0045/838.png,0,1.2744743824005127,12.519980430603027,-2.988828182220459,0.070211112499237,0.3306750655174255
deepfacelab/real/frames/0045/867.png,0,0.5450463891029358,11.333109855651855,3.928535461425781,0.1819603741168975,-0.3162751197814941
deepfacelab/real/frames/0045/896.png,0,-0.0977285504341125,11.824257850646973,4.510042190551758,0.3120428621768951,-0.2833508253097534
deepfacelab/real/frames/0046/000.png,0,-1.5742985010147097,12.399088859558104,-3.5999038219451904,-0.781867504119873,-0.3354969620704651
deepfacelab/real/frames/0046/022.png,0,-0.0889037773013114,12.255936622619627,9.990448951721191,0.6221325993537903,0.2237543016672134
deepfacelab/real/frames/0046/044.png,0,-0.379810094833374,12.492291450500488,11.583041191101074,-0.1644167602062225,-0.2925781011581421
deepfacelab/real/frames/0046/066.png,0,-0.5527501702308655,12.816786766052246,10.274645805358888,0.1784809231758117,-0.2722102999687195
deepfacelab/real/frames/0046/088.png,0,-1.077960729598999,12.503682136535645,9.877419471740724,0.3434165716171264,0.3499541878700256
deepfacelab/real/frames/0046/110.png,0,-1.0510362386703491,13.14357852935791,-2.321094751358032,-0.2974055707454681,-0.294891744852066
deepfacelab/real/frames/0046/133.png,0,-0.231331780552864,13.150485038757324,-5.3479766845703125,0.1556839346885681,0.1727464199066162
deepfacelab/real/frames/0046/155.png,0,-0.6836783289909363,12.302786827087402,5.953553199768066,0.080635517835617,-0.047119602560997
deepfacelab/real/frames/0046/177.png,0,-0.5095008015632629,12.6265230178833,-6.055302619934082,-0.1198199391365051,0.1937848776578903
deepfacelab/real/frames/0046/199.png,0,-0.3867144882678985,13.230257034301758,-10.28728199005127,0.1652799844741821,0.0116814095526933
deepfacelab/real/frames/0046/221.png,0,-1.3607044219970703,13.01282787322998,-10.473402976989746,-0.4023309051990509,-0.1984768211841583
deepfacelab/real/frames/0046/244.png,0,-0.918188750743866,13.013530731201172,0.9711811542510986,-0.2682926952838897,-0.2728008925914764
deepfacelab/real/frames/0046/266.png,0,-0.9951272010803224,12.754602432250977,-11.827655792236328,0.0573669783771038,-0.2891675233840942
deepfacelab/real/frames/0046/288.png,0,-1.0390925407409668,12.756702423095703,-10.24767017364502,0.0228377766907215,-0.2683440148830414
deepfacelab/real/frames/0046/310.png,0,-1.350382924079895,12.53232765197754,-1.7498986721038818,-0.6817681789398193,-0.2739377617835998
deepfacelab/real/frames/0046/332.png,0,-0.6174725890159607,12.995224952697754,-0.356154203414917,-0.4267788827419281,-0.2582488656044006
deepfacelab/real/frames/0046/355.png,0,-1.3650281429290771,13.80523681640625,-6.195062637329102,0.1665225476026535,-0.3136344850063324
deepfacelab/real/frames/0046/377.png,0,-0.3144832253456116,13.169886589050291,-7.606653213500977,0.6834844350814819,0.2876862287521362
deepfacelab/real/frames/0046/399.png,0,-0.22525355219841,11.549400329589844,-8.999629020690918,0.3212021589279175,0.1119434684514999
deepfacelab/real/frames/0046/421.png,0,-1.2915370464324951,13.337044715881348,-9.362502098083496,-0.3856922388076782,-0.2579714953899383
deepfacelab/real/frames/0046/443.png,0,-0.8556276559829712,12.906603813171388,-6.45726203918457,-0.0548951253294944,-0.2736825048923492
deepfacelab/real/frames/0046/466.png,0,-0.2751805484294891,13.160284042358398,-8.853095054626465,0.0998400002717971,0.2124266326427459
deepfacelab/real/frames/0046/488.png,0,-0.1346685737371444,13.10766887664795,11.964582443237305,0.3737055957317352,0.1969665586948394
deepfacelab/real/frames/0046/510.png,0,0.1926985830068588,13.930795669555664,4.291234493255615,0.1566044688224792,0.2200058996677398
deepfacelab/real/frames/0046/532.png,0,-0.9262413382530212,12.42075252532959,-2.960465669631958,0.1926263272762298,0.0907872393727302
deepfacelab/real/frames/0046/554.png,0,0.2801051139831543,13.362420082092283,0.7155411839485168,0.22039595246315,0.2294052690267563
deepfacelab/real/frames/0046/577.png,0,-1.088247776031494,13.009745597839355,-5.389819145202637,-0.3835989236831665,-0.2982430160045624
deepfacelab/real/frames/0046/599.png,0,-0.3589162230491638,12.888571739196776,2.935387372970581,0.0593946613371372,-0.1396763771772384
deepfacelab/real/frames/0046/621.png,0,0.0667924061417579,13.417842864990234,3.511465311050415,0.6500077843666077,0.1996727883815765
deepfacelab/real/frames/0046/643.png,0,0.4268063306808471,13.245559692382812,2.3303072452545166,0.2924582958221435,0.2386355400085449
deepfacelab/real/frames/0046/665.png,0,-0.3380231559276581,13.631726264953612,12.387919425964355,0.5192123651504517,-0.3145519495010376
deepfacelab/real/frames/0047/000.png,0,-1.6168378591537476,12.880719184875488,-26.04312896728516,-0.5167507529258728,0.0777494013309478
deepfacelab/real/frames/0047/025.png,0,-0.9512763619422911,13.61530303955078,-14.91113567352295,-0.2426547855138778,-0.3113444447517395
deepfacelab/real/frames/0047/051.png,0,-1.5477943420410156,13.656516075134276,-18.18320083618164,0.1382334381341934,-0.0871759876608848
deepfacelab/real/frames/0047/076.png,0,-1.3361996412277222,13.016969680786133,-16.703500747680664,0.0891292244195938,-0.1207218542695045
deepfacelab/real/frames/0047/102.png,0,-1.0644546747207642,13.45426082611084,-13.840298652648926,-0.8500673174858093,-0.0422018617391586
deepfacelab/real/frames/0047/128.png,0,-1.216283082962036,12.452914237976074,-9.444872856140137,0.6159521341323853,-0.1585373878479004
deepfacelab/real/frames/0047/153.png,0,-1.3513271808624268,12.48989200592041,-12.845158576965332,0.6705026626586914,0.1413106173276901
deepfacelab/real/frames/0047/179.png,0,-1.0079166889190674,12.16330337524414,-10.626473426818848,-0.1911468207836151,0.0939560309052467
deepfacelab/real/frames/0047/204.png,0,-1.6600291728973389,12.841848373413086,-21.93746757507324,-0.1445155441761016,-0.3044934272766113
deepfacelab/real/frames/0047/230.png,0,-1.0985863208770752,13.061589241027832,-16.904407501220703,0.2815200686454773,0.0479306280612945
deepfacelab/real/frames/0047/256.png,0,-1.256900668144226,12.919878959655762,-13.60923671722412,-0.0337049961090087,0.1978622376918792
deepfacelab/real/frames/0047/281.png,0,-1.7297496795654297,13.578031539916992,-15.983731269836426,-0.469426691532135,-0.162165105342865
deepfacelab/real/frames/0047/307.png,0,-1.257411241531372,12.337037086486816,-17.63821029663086,0.1772599220275879,0.208130270242691
deepfacelab/real/frames/0047/332.png,0,-1.681549310684204,13.76670742034912,-15.060748100280762,-0.349516212940216,-0.0029050630982965
deepfacelab/real/frames/0047/358.png,0,-1.7193052768707275,12.9837007522583,-13.121427536010742,-0.6586490869522095,-0.2796664834022522
deepfacelab/real/frames/0047/384.png,0,-1.3488383293151855,13.847319602966309,-20.67085266113281,0.1524618268013,0.0305195227265357
deepfacelab/real/frames/0047/409.png,0,-1.2336914539337158,13.799456596374512,-20.339984893798828,0.2005432695150375,-0.2473186999559402
deepfacelab/real/frames/0047/435.png,0,-1.0030174255371094,13.095307350158691,-15.851933479309082,0.6418734192848206,0.2655986249446869
deepfacelab/real/frames/0047/461.png,0,-1.0678983926773071,13.151062965393066,-12.34825611114502,0.0230315849184989,0.1787547022104263
deepfacelab/real/frames/0047/486.png,0,-0.6879517436027527,13.034435272216797,-17.058191299438477,0.578690230846405,0.2553789913654327
deepfacelab/real/frames/0047/512.png,0,-1.602790594100952,13.178187370300291,-20.25826835632324,-0.5805789232254028,-0.2485131174325943
deepfacelab/real/frames/0047/537.png,0,-0.8312990069389343,12.847474098205566,-17.18243980407715,0.2574068903923034,0.1814820319414138
deepfacelab/real/frames/0047/563.png,0,-1.7685388326644895,13.310379981994627,-17.593259811401367,-0.8282335996627808,-0.3138090968132019
deepfacelab/real/frames/0047/589.png,0,-1.7201437950134275,13.129061698913574,-21.625083923339844,-0.0501434206962585,-0.2675119936466217
deepfacelab/real/frames/0047/614.png,0,-0.7888861298561096,13.234084129333496,-16.443204879760742,0.281948834657669,-0.04322200268507
deepfacelab/real/frames/0047/640.png,0,-0.6576194763183594,13.467023849487305,-15.931785583496094,0.0862693488597869,0.1057044193148613
deepfacelab/real/frames/0047/665.png,0,-0.691095232963562,12.996367454528809,-15.417941093444824,-0.0218332037329673,-0.0899417474865913
deepfacelab/real/frames/0047/691.png,0,-0.9785770773887634,12.295708656311035,-18.67624855041504,-0.0089553808793425,0.094604842364788
deepfacelab/real/frames/0047/717.png,0,-1.2034496068954468,12.874905586242676,-15.84545612335205,0.1126618683338165,0.1584755033254623
deepfacelab/real/frames/0047/742.png,0,-1.4090814590454102,13.314127922058104,-8.569315910339355,-0.2806258201599121,-0.2497368305921554
deepfacelab/real/frames/0047/768.png,0,-1.273973822593689,13.434086799621582,-19.530014038085938,-0.0446809604763984,-0.235826164484024
deepfacelab/real/frames/0047/794.png,0,-1.7192773818969729,13.025303840637209,-18.90201568603516,-0.2483724951744079,-0.0038741314783692
deepfacelab/real/frames/0048/000.png,0,-0.8854210376739502,13.193621635437012,-14.615131378173828,-0.4733843803405761,-0.3369801342487335
deepfacelab/real/frames/0048/029.png,0,-0.0957481041550636,12.903672218322754,-9.119810104370115,0.1526976227760315,-0.1763049364089965
deepfacelab/real/frames/0048/058.png,0,1.3258455991744995,12.617530822753906,-12.662586212158203,-0.0740316063165664,0.2266224771738052
deepfacelab/real/frames/0048/087.png,0,1.00209379196167,12.754717826843262,-11.686623573303224,0.5632773041725159,0.2633902430534363
deepfacelab/real/frames/0048/116.png,0,-0.606753408908844,12.441502571105955,-8.046836853027344,0.2299979478120803,-0.0533200092613697
deepfacelab/real/frames/0048/146.png,0,-1.3205111026763916,12.820927619934082,-11.24620246887207,-0.6006268858909607,-0.2207137793302536
deepfacelab/real/frames/0048/175.png,0,2.2712621688842773,12.425384521484377,-8.133658409118652,0.2869945466518402,0.1771893948316574
deepfacelab/real/frames/0048/204.png,0,-0.3678005337715149,13.590031623840332,-7.967254638671875,0.9419075846672058,-0.0449446216225624
deepfacelab/real/frames/0048/233.png,0,-1.4987066984176636,12.427519798278809,-3.086031675338745,-0.6529511213302612,-0.3020799458026886
deepfacelab/real/frames/0048/263.png,0,-1.7538018226623535,13.431220054626465,-5.110025405883789,0.123785525560379,-0.2956236004829407
deepfacelab/real/frames/0048/292.png,0,-0.6440253257751465,13.088932991027832,-8.56624984741211,0.2229324281215667,0.2430261969566345
deepfacelab/real/frames/0048/321.png,0,-0.8057119846343994,13.318737983703612,-9.747224807739258,-0.1727651059627533,-0.2987679243087768
deepfacelab/real/frames/0048/350.png,0,-1.0211061239242554,14.071084976196287,-10.022112846374512,-0.1972754001617431,-0.2759580612182617
deepfacelab/real/frames/0048/379.png,0,-0.570798933506012,13.155436515808104,-6.706087112426758,-0.6347875595092773,-0.0475379340350627
deepfacelab/real/frames/0048/409.png,0,-1.8629980087280276,12.830077171325684,-12.503929138183594,-0.5030488967895508,-0.2776308059692383
deepfacelab/real/frames/0048/438.png,0,-0.9109331369400024,13.589947700500488,-11.543017387390137,-0.5110419988632202,-0.2435974180698394
deepfacelab/real/frames/0048/467.png,0,0.8272757530212402,13.407952308654783,-7.622427940368652,0.1191578954458236,0.2995721995830536
deepfacelab/real/frames/0048/496.png,0,-0.2423892021179199,13.527972221374512,-11.685906410217283,0.3425127863883972,0.3101715445518493
deepfacelab/real/frames/0048/526.png,0,-1.5495692491531372,13.70059871673584,-8.583903312683105,-0.3764192461967468,-0.296394020318985
deepfacelab/real/frames/0048/555.png,0,-0.4691499769687652,12.593779563903809,-9.579916954040527,-0.0309750363230705,0.350221574306488
deepfacelab/real/frames/0048/584.png,0,-1.266471028327942,12.800212860107422,-13.018143653869627,0.1566029638051986,0.3106701076030731
deepfacelab/real/frames/0048/613.png,0,-1.5367119312286377,13.139060974121094,-10.303509712219238,-0.044895950704813,-0.3190270662307739
deepfacelab/real/frames/0048/642.png,0,-0.960584044456482,13.10902500152588,-9.22641658782959,0.171419009566307,-0.0698140189051628
deepfacelab/real/frames/0048/672.png,0,-1.1669903993606567,12.940192222595217,-14.278887748718262,0.3543135821819305,-0.3022811710834503
deepfacelab/real/frames/0048/701.png,0,0.0700214579701423,12.756669044494627,-11.797934532165527,0.5002912878990173,0.3337520658969879
deepfacelab/real/frames/0048/730.png,0,-0.7438709139823914,12.605643272399902,-11.22137451171875,0.4209780693054199,0.3124666213989258
deepfacelab/real/frames/0048/759.png,0,-0.617943286895752,12.752277374267578,-12.3246431350708,-0.2134474962949752,0.1457911431789398
deepfacelab/real/frames/0048/789.png,0,-1.219939351081848,12.883282661437988,-8.681766510009766,-0.3671570420265198,0.1177713871002197
deepfacelab/real/frames/0048/818.png,0,-1.986640691757202,13.690796852111816,-11.37574291229248,-0.819799542427063,-0.2943287491798401
deepfacelab/real/frames/0048/847.png,0,-0.7928270697593689,12.824834823608398,-7.3474578857421875,0.1258556097745895,0.2928482294082641
deepfacelab/real/frames/0048/876.png,0,-0.1997006386518478,13.10582447052002,-10.141592979431152,1.136175274848938,0.3207436800003052
deepfacelab/real/frames/0048/906.png,0,-0.9343175888061525,13.130515098571776,-10.253703117370604,0.4805371761322021,0.2720359861850738
