image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
sadtalker/ff/frames/480_8jkri0AeZWQ_50010/021.png,1,-1.376803636550903,13.11801052093506,0.5153313875198364,0.1770017594099044,-0.3448899388313293
sadtalker/ff/frames/480_8jkri0AeZWQ_50010/042.png,1,-0.4496266543865204,11.935904502868652,3.430499315261841,0.7972782254219055,-0.2768215239048004
sadtalker/ff/frames/480_8jkri0AeZWQ_50010/059.png,1,-0.3874818980693817,12.359265327453612,-0.5846645832061768,0.2592978477478027,-0.3136513233184814
sadtalker/ff/frames/480_8jkri0AeZWQ_50010/109.png,1,-0.6006489396095276,13.754353523254396,2.1992509365081787,0.053794153034687,-0.3395098745822906
sadtalker/ff/frames/485_3E46oWB4V0s_50005/009.png,1,-1.731481909751892,12.821820259094238,3.3483400344848637,0.6502609848976135,0.2372361272573471
sadtalker/ff/frames/485_3E46oWB4V0s_50005/039.png,1,-2.427351474761963,12.853314399719238,-0.3716477453708648,-0.3940076231956482,-0.3077218532562256
sadtalker/ff/frames/485_3E46oWB4V0s_50005/088.png,1,-2.372402667999268,11.937878608703612,-0.0766718089580535,0.6875606179237366,-0.0408123843371868
sadtalker/ff/frames/485_3E46oWB4V0s_50005/142.png,1,-1.765157699584961,12.879105567932127,4.068474769592285,0.3362327516078949,0.0004258116241544
sadtalker/ff/frames/488_3qyVvDGDGQs_50004/085.png,1,-2.440849781036377,13.275518417358398,-7.296573162078857,-1.2293096780776978,0.2842019498348236
sadtalker/ff/frames/488_3qyVvDGDGQs_50004/090.png,1,-2.3187367916107178,13.279986381530762,-8.153648376464844,-0.9633315205574036,0.3234830796718597
sadtalker/ff/frames/488_3qyVvDGDGQs_50004/105.png,1,-2.051051139831543,12.96446704864502,-6.437743186950684,-1.286600112915039,0.2666997909545898
sadtalker/ff/frames/488_3qyVvDGDGQs_50004/128.png,1,-2.6193108558654785,12.898082733154297,-6.58287239074707,-1.1662676334381104,0.2711474895477295
sadtalker/ff/frames/494_acikxzM6GaY_50001/040.png,1,0.2292040139436721,12.284077644348145,11.71986961364746,0.3498637676239013,-0.2696406543254852
sadtalker/ff/frames/494_acikxzM6GaY_50001/045.png,1,0.3289551734924316,13.137954711914062,11.142111778259276,0.8663923740386963,-0.2331506013870239
sadtalker/ff/frames/494_acikxzM6GaY_50001/100.png,1,-0.0372259467840194,12.783320426940918,9.869711875915527,0.2061532139778137,-0.0619802847504615
sadtalker/ff/frames/494_acikxzM6GaY_50001/130.png,1,1.855719327926636,12.484854698181152,13.70954418182373,0.784577488899231,-0.1710533499717712
sadtalker/ff/frames/507_da1vvigy5tQ_50011/013.png,1,-0.5313228368759155,12.410300254821776,0.93332701921463,0.1389493346214294,-0.3171357810497284
sadtalker/ff/frames/507_da1vvigy5tQ_50011/041.png,1,-0.1721031665802002,13.42466640472412,-0.0941015779972076,0.6184975504875183,0.0363803543150424
sadtalker/ff/frames/507_da1vvigy5tQ_50011/092.png,1,0.741326093673706,12.69800090789795,1.7750486135482788,0.9814178943634032,0.2321982681751251
sadtalker/ff/frames/507_da1vvigy5tQ_50011/111.png,1,0.0636729449033737,12.244711875915527,-2.968344449996948,1.0198967456817627,0.1744489669799804
sadtalker/ff/frames/517_bfAzi6D5FpM_50001/000.png,1,-2.2358527183532715,12.708541870117188,-12.4784517288208,-0.1759869307279586,-0.3091254830360412
sadtalker/ff/frames/517_bfAzi6D5FpM_50001/038.png,1,-0.6236870884895325,13.24684715270996,-4.460958003997803,0.9207439422607422,0.1669651269912719
sadtalker/ff/frames/517_bfAzi6D5FpM_50001/085.png,1,-2.529915332794189,12.85111141204834,-7.931494235992432,1.1374568939208984,-0.2688125371932983
sadtalker/ff/frames/517_bfAzi6D5FpM_50001/128.png,1,-2.570387363433838,12.561381340026855,-5.489653587341309,0.5202321410179138,-0.2794966697692871
sadtalker/ff/frames/521_bfAzi6D5FpM_50001/095.png,1,-1.302177667617798,11.674220085144045,-10.469836235046388,-0.9775977730751038,-0.2678295969963074
sadtalker/ff/frames/521_bfAzi6D5FpM_50001/100.png,1,-1.3388772010803225,12.045092582702637,-8.497298240661621,-0.6367630958557129,-0.1265662908554077
sadtalker/ff/frames/521_bfAzi6D5FpM_50001/128.png,1,-1.494193196296692,11.130046844482422,-7.994878768920898,-0.5733062028884888,-0.2686791121959686
sadtalker/ff/frames/521_bfAzi6D5FpM_50001/133.png,1,-1.8570797443389893,11.984469413757324,-9.505755424499512,-1.0575661659240725,-0.3050122559070587
sadtalker/ff/frames/527_CWCWq155hyc_50003/032.png,1,-1.6938705444335938,10.889025688171388,4.748237609863281,-0.1120694950222969,-0.232814148068428
sadtalker/ff/frames/527_CWCWq155hyc_50003/055.png,1,-1.8165791034698489,10.051029205322266,1.671334981918335,0.8161037564277649,-0.2174797505140304
sadtalker/ff/frames/527_CWCWq155hyc_50003/111.png,1,-2.2791876792907715,10.50887393951416,-2.5972542762756348,0.7963996529579163,-0.2162194401025772
sadtalker/ff/frames/527_CWCWq155hyc_50003/120.png,1,-1.8565653562545776,11.109103202819824,-5.162228107452393,0.511863648891449,-0.2836361527442932
sadtalker/ff/frames/529_3UFGqjWcVU8_50002/009.png,1,-0.8930839896202087,13.577526092529297,-4.075246810913086,0.8753993511199951,0.2072974890470504
sadtalker/ff/frames/529_3UFGqjWcVU8_50002/059.png,1,-1.1306015253067017,13.239703178405762,-1.9875104427337649,0.5112919807434082,0.2617299258708954
sadtalker/ff/frames/529_3UFGqjWcVU8_50002/064.png,1,-1.1489152908325195,12.533180236816406,-0.4151568114757538,0.5987902879714966,0.2130013406276703
sadtalker/ff/frames/529_3UFGqjWcVU8_50002/144.png,1,-0.3594909608364105,12.951136589050291,0.3014998137950897,1.1550942659378052,0.2430678308010101
sadtalker/ff/frames/550_8woKcr7uSYQ_50004/063.png,1,-0.550808310508728,13.182056427001951,-1.4317376613616943,1.7763476371765137,-0.1753148138523101
sadtalker/ff/frames/550_8woKcr7uSYQ_50004/103.png,1,0.3978665471076965,13.55085277557373,0.991044282913208,2.509629487991333,0.368670254945755
sadtalker/ff/frames/550_8woKcr7uSYQ_50004/112.png,1,-0.3566404283046722,12.81027889251709,-0.3685221374034881,1.5272064208984375,-0.1820233315229416
sadtalker/ff/frames/550_8woKcr7uSYQ_50004/135.png,1,-0.742308497428894,13.486510276794434,-0.462369829416275,1.6672770977020264,-0.200766921043396
sadtalker/ff/frames/552_6tpsSu5O0Ws_50001/029.png,1,1.8695650100708008,12.652413368225098,3.4369804859161377,1.5537883043289185,0.4153519570827484
sadtalker/ff/frames/552_6tpsSu5O0Ws_50001/034.png,1,2.529249429702759,12.462450981140137,6.929527759552002,2.0707364082336426,0.4415350258350372
sadtalker/ff/frames/552_6tpsSu5O0Ws_50001/102.png,1,2.3288509845733643,13.176634788513184,3.3161368370056152,2.18172025680542,0.4401522874832153
sadtalker/ff/frames/552_6tpsSu5O0Ws_50001/152.png,1,2.738101005554199,12.807134628295898,6.498442649841309,2.193389892578125,0.4730552732944488
sadtalker/ff/frames/579_8olL43PKJKw_50009/048.png,1,-1.372117042541504,12.9082612991333,-10.978497505187988,0.2076603770256042,-0.2360009998083114
sadtalker/ff/frames/579_8olL43PKJKw_50009/064.png,1,-1.7924360036849976,12.121182441711426,-8.502497673034668,0.5239017009735107,0.1665974110364914
sadtalker/ff/frames/579_8olL43PKJKw_50009/076.png,1,-1.5687094926834106,11.195511817932127,-9.107747077941896,0.2309246510267257,0.1947824358940124
sadtalker/ff/frames/579_8olL43PKJKw_50009/100.png,1,-1.928465247154236,12.580018997192385,-8.547898292541504,0.2861675322055816,-0.249725341796875
sadtalker/ff/frames/607_D9S6G8J6VJg_50005/030.png,1,1.897748947143555,13.001639366149902,-11.808069229125977,1.2074809074401855,0.1952270716428756
sadtalker/ff/frames/607_D9S6G8J6VJg_50005/034.png,1,1.159893035888672,13.29902172088623,-9.030603408813477,1.062612771987915,0.289120614528656
sadtalker/ff/frames/607_D9S6G8J6VJg_50005/099.png,1,2.289731025695801,12.061697959899902,-10.124557495117188,1.6452062129974363,-0.080422542989254
sadtalker/ff/frames/607_D9S6G8J6VJg_50005/121.png,1,1.0683135986328125,12.72607135772705,-11.062263488769531,0.9973459839820862,-0.2388430833816528
sadtalker/ff/frames/608_AR6RiSHN7S0_50009/000.png,1,-0.9690939784049988,11.875593185424805,-6.720433235168457,1.1398115158081057,-0.3704871237277984
sadtalker/ff/frames/608_AR6RiSHN7S0_50009/014.png,1,-1.245438814163208,13.340718269348145,1.445310115814209,2.0779380798339844,0.0437999479472637
sadtalker/ff/frames/608_AR6RiSHN7S0_50009/024.png,1,-1.6010524034500122,12.837300300598145,-1.867159843444824,1.4347591400146484,-0.2780844569206238
sadtalker/ff/frames/608_AR6RiSHN7S0_50009/112.png,1,-0.2771376669406891,13.173417091369627,5.411242485046387,2.5871474742889404,0.3995355367660522
sadtalker/ff/frames/623_8etnSTnX92g_50009/029.png,1,0.1535162031650543,12.386837005615234,-12.9397611618042,0.6878790259361267,0.2273341417312622
sadtalker/ff/frames/623_8etnSTnX92g_50009/058.png,1,-0.0035112500190734,13.126630783081056,-7.109539985656738,0.5920913219451904,0.2641728222370147
sadtalker/ff/frames/623_8etnSTnX92g_50009/087.png,1,0.272686243057251,12.344355583190918,-13.1610746383667,0.7150720953941345,0.3189104199409485
sadtalker/ff/frames/623_8etnSTnX92g_50009/097.png,1,-0.1374945044517517,12.950051307678224,-8.343530654907227,-0.1684901267290115,-0.2180074453353881
sadtalker/ff/frames/625_1YO1FmVAPrA_50013/026.png,1,1.414436101913452,12.713946342468262,2.220277547836304,1.3026742935180664,0.2811349034309387
sadtalker/ff/frames/625_1YO1FmVAPrA_50013/067.png,1,1.4031190872192385,12.600763320922852,9.518911361694336,1.026100516319275,0.3276592195034027
sadtalker/ff/frames/625_1YO1FmVAPrA_50013/107.png,1,0.1166679263114929,12.755859375,3.692031621932984,1.0960404872894287,0.2200395166873932
sadtalker/ff/frames/625_1YO1FmVAPrA_50013/139.png,1,0.1689869612455368,11.949975967407228,3.1717841625213623,0.680661141872406,0.2368065118789672
sadtalker/ff/frames/630_8etnSTnX92g_50009/029.png,1,1.2320537567138672,10.541230201721191,1.8692662715911863,1.6614142656326294,0.3689757883548736
sadtalker/ff/frames/630_8etnSTnX92g_50009/034.png,1,0.6451885104179382,12.900405883789062,10.136645317077637,1.8267070055007932,0.3979518115520477
sadtalker/ff/frames/630_8etnSTnX92g_50009/058.png,1,0.8225564956665039,10.17948055267334,0.952277898788452,2.23047399520874,0.4378333687782287
sadtalker/ff/frames/630_8etnSTnX92g_50009/063.png,1,1.7541706562042236,10.674610137939451,2.570004463195801,2.265747308731079,0.4345768988132477
sadtalker/ff/frames/633_3UFGqjWcVU8_50002/089.png,1,-1.6151008605957031,13.167527198791504,-11.649367332458496,1.1586592197418213,-0.2375773191452026
sadtalker/ff/frames/633_3UFGqjWcVU8_50002/099.png,1,-2.039381504058838,13.5738525390625,-14.65658187866211,0.6728314161300659,-0.2761056423187256
sadtalker/ff/frames/633_3UFGqjWcVU8_50002/114.png,1,-2.178769826889038,12.866585731506348,-12.94296932220459,1.00066077709198,-0.2374368011951446
sadtalker/ff/frames/633_3UFGqjWcVU8_50002/124.png,1,-1.9196031093597408,12.939047813415527,-10.577521324157717,0.8715532422065735,-0.2148462235927581
sadtalker/ff/frames/634_9VXOknUbzBM_50030/057.png,1,-1.5629041194915771,12.26332950592041,3.9736382961273193,0.5882508158683777,-0.2260750830173492
sadtalker/ff/frames/634_9VXOknUbzBM_50030/076.png,1,-1.780536413192749,12.988455772399902,4.319649696350098,0.929902732372284,0.2239861637353897
sadtalker/ff/frames/634_9VXOknUbzBM_50030/091.png,1,-2.176964282989502,13.3267240524292,2.922222375869751,0.0899608954787254,-0.2402418255805969
sadtalker/ff/frames/634_9VXOknUbzBM_50030/105.png,1,-2.516765594482422,12.288862228393556,1.425445318222046,0.88459712266922,-0.1989859342575073
sadtalker/ff/frames/650_1YO1FmVAPrA_50013/004.png,1,-2.5034797191619877,12.691329956054688,25.73548889160156,0.0998329818248748,0.103998914361
sadtalker/ff/frames/650_1YO1FmVAPrA_50013/098.png,1,-2.320474624633789,12.095659255981444,29.088817596435547,0.2248459309339523,-0.3218308985233307
sadtalker/ff/frames/650_1YO1FmVAPrA_50013/112.png,1,-3.25766658782959,12.27529239654541,33.06734085083008,-0.7820621132850647,-0.3585200607776642
sadtalker/ff/frames/650_1YO1FmVAPrA_50013/125.png,1,-1.7361762523651123,11.352686882019045,31.95688247680664,0.0595865696668624,-0.2258609533309936
sadtalker/ff/frames/660_9VXOknUbzBM_50030/019.png,1,0.2445296943187713,13.600944519042969,-2.5219199657440186,0.1048292964696884,-0.2438555806875229
sadtalker/ff/frames/660_9VXOknUbzBM_50030/033.png,1,0.3285110890865326,12.591504096984863,2.0007638931274414,0.5127087235450745,-0.2120489180088043
sadtalker/ff/frames/660_9VXOknUbzBM_50030/062.png,1,-0.4708738923072815,12.070700645446776,-6.260443687438965,0.9354656338691713,-0.2052657306194305
sadtalker/ff/frames/660_9VXOknUbzBM_50030/120.png,1,-0.1892088055610656,13.109082221984863,-6.180721282958984,-0.0211755745112895,-0.2424478232860565
sadtalker/ff/frames/661_cxGWGohIXiw_50003/014.png,1,-1.0771653652191162,11.881769180297852,11.003037452697754,-0.136649414896965,0.2595166862010956
sadtalker/ff/frames/661_cxGWGohIXiw_50003/029.png,1,-0.8449769020080566,11.180461883544922,17.066532135009766,-0.4944506585597992,0.261337399482727
sadtalker/ff/frames/661_cxGWGohIXiw_50003/088.png,1,-0.140955165028572,12.277798652648926,17.838459014892578,0.0943561717867851,0.3294055461883545
sadtalker/ff/frames/661_cxGWGohIXiw_50003/093.png,1,1.2684979438781738,12.752093315124512,10.832210540771484,1.129713535308838,0.3795844316482544
sadtalker/ff/frames/669_bGBamfWasNQ_50010/085.png,1,1.5651700496673584,11.550180435180664,7.571979522705078,1.001864671707153,0.2978234887123108
sadtalker/ff/frames/669_bGBamfWasNQ_50010/094.png,1,0.6449130773544312,12.344791412353516,7.0623064041137695,0.8039067983627319,0.0966452658176422
sadtalker/ff/frames/669_bGBamfWasNQ_50010/121.png,1,1.620802402496338,13.172921180725098,0.0061471350491046,0.8130062818527222,0.0759278088808059
sadtalker/ff/frames/669_bGBamfWasNQ_50010/126.png,1,1.6505873203277588,12.309647560119627,5.066339492797852,1.120801568031311,0.4015974700450897
sadtalker/ff/frames/670_cxGWGohIXiw_50003/009.png,1,-1.1567370891571045,13.31187915802002,-9.77652072906494,0.5285861492156982,-0.1661362648010254
sadtalker/ff/frames/670_cxGWGohIXiw_50003/064.png,1,-1.1229526996612549,12.778995513916016,-9.259607315063477,0.5159615278244019,0.261990487575531
sadtalker/ff/frames/670_cxGWGohIXiw_50003/074.png,1,-2.081545352935791,11.824536323547363,-7.724654674530029,-0.0597964785993099,-0.3035554587841034
sadtalker/ff/frames/670_cxGWGohIXiw_50003/078.png,1,-2.49753999710083,13.0354585647583,-6.404311180114746,0.2114243060350418,-0.3036920130252838
sadtalker/ff/frames/675_AR6RiSHN7S0_50009/019.png,1,-2.069693088531494,12.980012893676758,-3.605713367462158,0.3707187175750732,-0.3081420063972473
sadtalker/ff/frames/675_AR6RiSHN7S0_50009/024.png,1,-1.749042272567749,13.564604759216309,0.8526518940925598,0.8500570058822632,-0.2977939248085022
sadtalker/ff/frames/675_AR6RiSHN7S0_50009/058.png,1,-1.7707133293151855,13.57667350769043,1.9760377407073972,2.1003904342651367,-0.2047353535890579
sadtalker/ff/frames/675_AR6RiSHN7S0_50009/107.png,1,-1.4090235233306885,13.316655158996582,2.242201089859009,1.49838125705719,-0.2659098505973816
sadtalker/ff/frames/682_bGBamfWasNQ_50010/004.png,1,-0.8252583742141724,13.55652904510498,15.464512825012209,0.5487422943115234,-0.1017528921365737
sadtalker/ff/frames/682_bGBamfWasNQ_50010/036.png,1,-0.74160236120224,13.293660163879396,13.558053016662598,0.1518009454011917,-0.1502909958362579
sadtalker/ff/frames/682_bGBamfWasNQ_50010/072.png,1,-0.8143749833106995,13.475197792053224,15.93092441558838,0.4751884937286377,-0.1643919646739959
sadtalker/ff/frames/682_bGBamfWasNQ_50010/090.png,1,-0.3279102444648742,13.091534614562988,15.229174613952637,0.6649942994117737,-0.1803968846797943
sadtalker/ff/frames/683_D9S6G8J6VJg_50005/034.png,1,1.198134422302246,12.051783561706545,-19.55217742919922,1.355838418006897,0.2808359563350677
sadtalker/ff/frames/683_D9S6G8J6VJg_50005/073.png,1,-0.3315337896347046,12.519442558288574,-12.91028881072998,0.4910358190536499,0.2373149991035461
sadtalker/ff/frames/683_D9S6G8J6VJg_50005/108.png,1,0.0305156987160444,12.193163871765137,-16.33285903930664,0.5030932426452637,0.3310689032077789
sadtalker/ff/frames/683_D9S6G8J6VJg_50005/125.png,1,1.302203893661499,11.540644645690918,-15.495484352111816,1.025243878364563,0.3282384872436523
sadtalker/ff/frames/691_2Yt6rajSS1M_50002/004.png,1,0.8641831278800964,13.27795696258545,4.225614070892334,0.3763479888439178,0.4899136424064636
sadtalker/ff/frames/691_2Yt6rajSS1M_50002/054.png,1,-0.3619517982006073,13.596717834472656,5.162090301513672,0.9302064776420592,0.5164790153503418
sadtalker/ff/frames/691_2Yt6rajSS1M_50002/088.png,1,-0.3350562453269958,13.334718704223633,4.310712814331055,1.1687368154525757,0.4974459111690521
sadtalker/ff/frames/691_2Yt6rajSS1M_50002/143.png,1,-0.5021315813064575,13.240622520446776,15.30922794342041,0.629210352897644,0.2886398434638977
sadtalker/ff/frames/695_aUBawr1hUwo_50008/004.png,1,-1.9729899168014529,11.954083442687988,-12.11892032623291,-0.2471524775028228,-0.3211542069911957
sadtalker/ff/frames/695_aUBawr1hUwo_50008/044.png,1,-1.5094722509384155,12.394482612609863,-9.152552604675291,-0.5035278797149658,-0.3315801918506622
sadtalker/ff/frames/695_aUBawr1hUwo_50008/094.png,1,-1.23455548286438,11.750052452087402,-9.332589149475098,0.4354008138179779,-0.2336510270833969
sadtalker/ff/frames/695_aUBawr1hUwo_50008/124.png,1,-1.6502429246902466,11.78480052947998,-9.996758460998535,-0.3858305513858795,-0.3389025032520294
sadtalker/ff/frames/701_8olL43PKJKw_50009/000.png,1,-1.3315880298614502,12.495376586914062,-46.097145080566406,-0.0491300672292709,-0.1673985421657562
sadtalker/ff/frames/701_8olL43PKJKw_50009/080.png,1,-0.9461071491241456,12.40610408782959,-39.07538986206055,0.127536803483963,-0.0756073594093322
sadtalker/ff/frames/701_8olL43PKJKw_50009/084.png,1,-0.9746344685554504,12.657404899597168,-39.54119491577149,0.1156824454665184,-0.1397054642438888
sadtalker/ff/frames/701_8olL43PKJKw_50009/116.png,1,-0.9461071491241456,12.395501136779783,-39.07538986206055,0.127536803483963,-0.0756073594093322
sadtalker/ff/frames/705_90mj79GqWhc_50003/051.png,1,0.9303994178771972,13.73018741607666,14.926687240600586,0.4463382959365845,0.2923159897327423
sadtalker/ff/frames/705_90mj79GqWhc_50003/098.png,1,0.9303994178771972,13.710259437561035,14.926687240600586,0.4463382959365845,0.2923159897327423
sadtalker/ff/frames/705_90mj79GqWhc_50003/116.png,1,0.9303994178771972,13.73279094696045,14.926687240600586,0.4463382959365845,0.2923159897327423
sadtalker/ff/frames/705_90mj79GqWhc_50003/140.png,1,0.9303994178771972,13.711777687072754,14.926687240600586,0.4463382959365845,0.2923159897327423
sadtalker/ff/frames/706_5OISkgjSjkA_50015/041.png,1,-2.179987907409668,12.285036087036133,-2.9531233310699463,-1.3380959033966064,-0.3033002912998199
sadtalker/ff/frames/706_5OISkgjSjkA_50015/097.png,1,-1.8512556552886963,11.512972831726074,-1.364761233329773,-1.0008777379989624,-0.3088624477386474
sadtalker/ff/frames/706_5OISkgjSjkA_50015/106.png,1,-2.447394371032715,12.588706016540527,0.3949836790561676,-1.1995964050292969,-0.265097051858902
sadtalker/ff/frames/706_5OISkgjSjkA_50015/130.png,1,-1.824686050415039,12.291322708129885,-1.047087550163269,-1.3728519678115845,-0.2608431279659271
sadtalker/ff/frames/707_90mj79GqWhc_50003/009.png,1,-2.0425808429718018,13.391411781311035,2.5176398754119877,0.594038188457489,0.3687329292297363
sadtalker/ff/frames/707_90mj79GqWhc_50003/032.png,1,-2.223393440246582,13.018630027770996,2.786081552505493,0.61585932970047,0.3650095462799072
