image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
wav2lip/ff/frames/029_5ErKrSyUpEo_50003/116.png,1,-0.1733286827802658,12.697404861450195,2.135450839996338,0.9159348607063292,0.3077555894851684
wav2lip/ff/frames/035_C0nM8l9qeGY_50006/043.png,1,-1.722642183303833,11.38235569000244,-6.11624813079834,1.927230715751648,0.2876023948192596
wav2lip/ff/frames/035_C0nM8l9qeGY_50006/082.png,1,-2.3043887615203857,11.860461235046388,-4.339862823486328,1.8113528490066528,0.2346105575561523
wav2lip/ff/frames/035_C0nM8l9qeGY_50006/102.png,1,-0.1578529179096222,11.404210090637209,3.194286823272705,1.5815263986587524,0.3396580517292022
wav2lip/ff/frames/035_C0nM8l9qeGY_50006/116.png,1,0.4622468054294586,13.009952545166016,-3.416300773620605,1.543798327445984,0.3088330626487732
wav2lip/ff/frames/036_C0nM8l9qeGY_50006/034.png,1,-1.8691439628601076,12.397406578063965,-1.5421576499938965,1.3996211290359497,0.3010817766189575
wav2lip/ff/frames/036_C0nM8l9qeGY_50006/077.png,1,-1.3372066020965576,13.093632698059082,0.6309574246406555,2.0490050315856934,0.4839404821395874
wav2lip/ff/frames/036_C0nM8l9qeGY_50006/102.png,1,-0.4661349654197693,12.339438438415527,1.4939560890197754,1.488012194633484,0.397095113992691
wav2lip/ff/frames/036_C0nM8l9qeGY_50006/146.png,1,-2.337191581726074,14.142450332641602,0.6198855638504028,0.9171513319015504,0.3173673748970032
wav2lip/ff/frames/044_4BwSMSCFdu0_50004/024.png,1,-0.9729825854301452,12.340389251708984,-3.6570913791656494,0.4717657268047333,-0.1299527883529663
wav2lip/ff/frames/044_4BwSMSCFdu0_50004/072.png,1,1.774282693862915,12.060416221618652,-7.850121974945068,1.7219305038452148,0.3154155313968658
wav2lip/ff/frames/044_4BwSMSCFdu0_50004/084.png,1,1.7811529636383057,13.682297706604004,-5.90279483795166,2.028369665145874,0.4025472104549408
wav2lip/ff/frames/044_4BwSMSCFdu0_50004/156.png,1,1.0109034776687622,12.52495288848877,-3.725651502609253,2.022178888320923,0.3210886716842651
wav2lip/ff/frames/047_cWcVPpxezE0_50015/034.png,1,1.8156681060791016,12.024147987365724,-2.89082670211792,2.5652101039886475,0.3841816186904907
wav2lip/ff/frames/047_cWcVPpxezE0_50015/068.png,1,1.2620755434036257,12.5260648727417,-1.0555578470230105,1.6830483675003052,0.4283039569854736
wav2lip/ff/frames/047_cWcVPpxezE0_50015/086.png,1,2.1310763359069824,13.180073738098145,0.4424313902854919,2.2988646030426025,0.4245292544364929
wav2lip/ff/frames/047_cWcVPpxezE0_50015/143.png,1,-0.4213338792324066,12.876959800720217,0.6982789635658264,0.8444905281066895,-0.1665747016668319
wav2lip/ff/frames/048_5ErKrSyUpEo_50003/032.png,1,-0.9340430498123168,12.169819831848145,-9.60970973968506,-0.3320760428905487,-0.2095737308263778
wav2lip/ff/frames/048_5ErKrSyUpEo_50003/078.png,1,-1.4879995584487915,12.93061637878418,-15.113158226013184,-0.2814885973930359,-0.3181715309619903
wav2lip/ff/frames/048_5ErKrSyUpEo_50003/092.png,1,-1.068556308746338,12.906373023986816,-14.223429679870604,0.4998133480548858,-0.2310805022716522
wav2lip/ff/frames/048_5ErKrSyUpEo_50003/139.png,1,-0.4955260753631592,13.396656036376951,-12.796941757202148,1.065500259399414,-0.3056102097034454
wav2lip/ff/frames/073_1TYPldG99dk_50002/021.png,1,-0.603163480758667,12.72565746307373,-11.12635898590088,0.4992243349552154,-0.255086749792099
wav2lip/ff/frames/073_1TYPldG99dk_50002/030.png,1,-0.6959510445594788,12.574437141418455,-4.885700702667236,0.5791060924530029,-0.2422127425670623
wav2lip/ff/frames/073_1TYPldG99dk_50002/085.png,1,-0.9053184986114502,13.00351619720459,-9.84189510345459,-0.4881516098976135,-0.2963329553604126
wav2lip/ff/frames/073_1TYPldG99dk_50002/090.png,1,-0.7896057963371277,12.3512544631958,-8.814798355102539,-0.2064173370599746,-0.2859929203987121
wav2lip/ff/frames/078_D03n5dAmBSE_50004/023.png,1,-0.1809714883565902,12.794974327087402,-10.078648567199709,0.9086081385612488,0.4931681752204895
wav2lip/ff/frames/078_D03n5dAmBSE_50004/080.png,1,-0.288625955581665,11.258756637573242,-9.856659889221191,1.293093204498291,0.3866746127605438
wav2lip/ff/frames/078_D03n5dAmBSE_50004/099.png,1,-0.577512800693512,11.946370124816896,-8.859865188598633,1.938467621803284,0.5149927139282227
wav2lip/ff/frames/078_D03n5dAmBSE_50004/132.png,1,-0.2305477261543274,10.655628204345703,-6.783956527709961,1.9047269821166992,0.433778703212738
wav2lip/ff/frames/102_2j00U6lUCSc_50020/025.png,1,1.6713154315948486,13.285991668701172,-8.405686378479004,2.799006462097168,0.5663014054298401
wav2lip/ff/frames/102_2j00U6lUCSc_50020/030.png,1,0.7178841233253479,12.64603328704834,-5.123191356658936,1.6829326152801514,0.3797097504138946
wav2lip/ff/frames/102_2j00U6lUCSc_50020/064.png,1,2.259008884429932,12.580178260803224,-8.44071102142334,2.19170880317688,0.3677556812763214
wav2lip/ff/frames/102_2j00U6lUCSc_50020/095.png,1,-1.5242276191711426,12.547369956970217,-1.0204490423202517,1.669344186782837,0.5455984473228455
wav2lip/ff/frames/114_2j00U6lUCSc_50020/017.png,1,-1.2294907569885254,13.183070182800291,6.705671310424805,1.575106143951416,0.4008626639842987
wav2lip/ff/frames/114_2j00U6lUCSc_50020/034.png,1,-0.4265220761299133,13.105566024780272,6.15668249130249,2.451027631759644,0.413030058145523
wav2lip/ff/frames/114_2j00U6lUCSc_50020/069.png,1,-1.015018343925476,13.787068367004396,7.421975135803223,1.8387119770050049,0.3552004694938659
wav2lip/ff/frames/114_2j00U6lUCSc_50020/112.png,1,-1.1117010116577148,13.806586265563965,9.943135261535645,2.459421396255493,0.3794559836387634
wav2lip/ff/frames/128_CfmNXPMjChs_50010/005.png,1,-0.8379890322685242,13.759631156921388,-16.684202194213867,1.741723656654358,0.2938224375247955
wav2lip/ff/frames/128_CfmNXPMjChs_50010/045.png,1,0.1220900267362594,12.793210983276367,-13.035487174987791,2.159388303756714,0.3973867297172546
wav2lip/ff/frames/128_CfmNXPMjChs_50010/070.png,1,0.3591382801532745,13.24129581451416,-11.766420364379885,1.775252342224121,0.3811864852905273
wav2lip/ff/frames/128_CfmNXPMjChs_50010/151.png,1,-0.0154515728354454,13.602727890014648,-10.15267276763916,2.914010524749756,0.3393686413764953
wav2lip/ff/frames/135_Bk9wQD6eYts_50002/034.png,1,-1.1483819484710691,13.25071907043457,-14.604340553283691,-0.2137537747621536,-0.3303509354591369
wav2lip/ff/frames/135_Bk9wQD6eYts_50002/063.png,1,0.2281432151794433,13.335192680358888,-20.097694396972656,0.283397912979126,-0.1069570183753967
wav2lip/ff/frames/135_Bk9wQD6eYts_50002/102.png,1,0.4735602736473083,13.427889823913574,-9.984832763671877,0.6273031234741211,-0.0540577061474323
wav2lip/ff/frames/135_Bk9wQD6eYts_50002/141.png,1,-0.5303741693496704,12.08537769317627,-17.863571166992188,-0.5200739502906799,-0.3377495110034942
wav2lip/ff/frames/138_70VZ1SOzSnc_50003/009.png,1,-0.2732418179512024,13.155203819274902,-4.55626106262207,0.5846744775772095,0.2847311496734619
wav2lip/ff/frames/138_70VZ1SOzSnc_50003/018.png,1,1.2180253267288208,13.539727210998535,-9.121217727661133,0.7218064069747925,0.512416422367096
wav2lip/ff/frames/138_70VZ1SOzSnc_50003/080.png,1,-2.1380538940429688,13.957011222839355,-7.300568103790283,0.6874538660049438,-0.0505701079964637
wav2lip/ff/frames/138_70VZ1SOzSnc_50003/136.png,1,1.616787075996399,13.679545402526855,-6.646002769470215,1.6435139179229736,0.5250275135040283
wav2lip/ff/frames/141_23FRUuLcQ6A_50002/034.png,1,1.0178866386413574,10.778961181640623,-6.19720983505249,1.424671292304993,0.3683397471904754
wav2lip/ff/frames/141_23FRUuLcQ6A_50002/085.png,1,2.968216180801392,10.692282676696776,-5.848371505737305,2.2203876972198486,0.499969333410263
wav2lip/ff/frames/141_23FRUuLcQ6A_50002/097.png,1,1.7096326351165771,11.435112953186035,-2.9192206859588623,1.8809735774993896,0.4582622349262237
wav2lip/ff/frames/141_23FRUuLcQ6A_50002/125.png,1,1.1360362768173218,10.360861778259276,-5.558165550231934,1.3721305131912231,0.3626315593719482
wav2lip/ff/frames/142_70VZ1SOzSnc_50003/004.png,1,0.2487365752458572,11.26789379119873,-0.5777655243873596,1.612558364868164,0.2754444479942322
wav2lip/ff/frames/142_70VZ1SOzSnc_50003/028.png,1,0.5953224897384644,13.86080837249756,0.3110035359859466,1.873458743095398,0.3542128205299377
wav2lip/ff/frames/142_70VZ1SOzSnc_50003/103.png,1,-0.647192120552063,13.998915672302246,0.3826512098312378,0.892569363117218,0.3765510618686676
wav2lip/ff/frames/142_70VZ1SOzSnc_50003/113.png,1,-1.0418089628219604,12.066049575805664,4.766847610473633,0.816251814365387,0.2394347041845321
wav2lip/ff/frames/154_AAkEYcmCCCk_50001/016.png,1,-0.4293112456798553,12.492131233215332,-23.074485778808597,1.0903078317642212,0.2678690552711487
wav2lip/ff/frames/154_AAkEYcmCCCk_50001/073.png,1,-1.342784762382507,13.202475547790527,-30.102375030517575,0.4109260737895965,0.1160880774259567
wav2lip/ff/frames/154_AAkEYcmCCCk_50001/124.png,1,-0.2254489064216613,12.853065490722656,-20.99302291870117,1.072217345237732,0.2500585913658142
wav2lip/ff/frames/154_AAkEYcmCCCk_50001/169.png,1,-1.4507499933242798,13.179032325744627,-22.08525276184082,-0.3257584571838379,-0.2620823085308075
wav2lip/ff/frames/158_9VXOknUbzBM_50022/034.png,1,-1.4411698579788208,13.798531532287598,-5.266741752624512,-0.1542863398790359,-0.2588106095790863
wav2lip/ff/frames/158_9VXOknUbzBM_50022/053.png,1,-1.057703733444214,11.900774955749512,-7.466733932495117,1.5408024787902832,0.1000906005501747
wav2lip/ff/frames/158_9VXOknUbzBM_50022/098.png,1,0.4153255522251129,12.694275856018066,-9.290339469909668,1.1537410020828247,0.0549208782613277
wav2lip/ff/frames/158_9VXOknUbzBM_50022/107.png,1,-0.0969858914613723,13.202594757080078,-7.140962600708008,1.2247635126113892,0.2701170146465301
wav2lip/ff/frames/161_23FRUuLcQ6A_50002/022.png,1,-0.7974894046783447,11.980177879333496,-1.1246532201766968,0.8721960783004761,0.4212220907211303
wav2lip/ff/frames/161_23FRUuLcQ6A_50002/057.png,1,0.2393465638160705,11.413796424865724,-6.703338146209717,1.944454908370972,0.4442948997020721
wav2lip/ff/frames/161_23FRUuLcQ6A_50002/108.png,1,-0.7296160459518433,12.424708366394045,-7.465632438659668,0.4288519024848938,0.2677509784698486
wav2lip/ff/frames/161_23FRUuLcQ6A_50002/131.png,1,0.5108346939086914,12.178799629211426,-0.3363872170448303,1.1565163135528564,0.4271301031112671
wav2lip/ff/frames/169_BMOjVYgYaG8_50007/000.png,1,-2.313427209854126,12.918601989746094,-0.8994156122207642,-0.6455020308494568,0.0173754356801509
wav2lip/ff/frames/169_BMOjVYgYaG8_50007/005.png,1,-2.169637680053711,13.922399520874023,4.289198875427246,-0.3089005053043365,-0.066561609506607
wav2lip/ff/frames/169_BMOjVYgYaG8_50007/123.png,1,-0.4581462144851684,12.753340721130373,8.09402847290039,0.4386864602565765,0.3043428957462311
wav2lip/ff/frames/169_BMOjVYgYaG8_50007/138.png,1,-1.9843240976333616,12.872466087341309,3.679168462753296,0.586700975894928,0.3269514739513397
wav2lip/ff/frames/170_7DCofMA9eQA_50005/000.png,1,0.2311563044786453,13.32149887084961,-17.177637100219727,0.7522602677345276,0.3259790539741516
wav2lip/ff/frames/170_7DCofMA9eQA_50005/048.png,1,-1.7388886213302612,13.381953239440918,-14.095669746398926,0.1787847131490707,-0.2077997624874115
wav2lip/ff/frames/170_7DCofMA9eQA_50005/096.png,1,-0.6709579229354858,13.135939598083496,-17.61207389831543,0.8655567765235901,0.1004848033189773
wav2lip/ff/frames/170_7DCofMA9eQA_50005/144.png,1,-0.1540017873048782,12.919408798217772,-19.125953674316406,1.13416850566864,0.2341948300600052
wav2lip/ff/frames/176_cWcVPpxezE0_50033/039.png,1,-2.2928786277771,13.121383666992188,-9.66578483581543,-0.339124321937561,-0.2624107599258423
wav2lip/ff/frames/176_cWcVPpxezE0_50033/136.png,1,-1.2821595668792725,12.344748497009276,-3.744688272476196,0.2106070816516876,0.1964365541934967
wav2lip/ff/frames/176_cWcVPpxezE0_50033/153.png,1,-1.417995572090149,13.609323501586914,-10.129712104797363,-0.3945718109607696,-0.2798861861228943
wav2lip/ff/frames/176_cWcVPpxezE0_50033/164.png,1,-2.712165594100952,12.623198509216309,-10.421990394592283,-1.2307870388031006,-0.3101133108139038
wav2lip/ff/frames/186_7DCofMA9eQA_50005/021.png,1,1.1620484590530396,13.179503440856934,34.373531341552734,1.4644519090652466,0.2782953977584839
wav2lip/ff/frames/186_7DCofMA9eQA_50005/042.png,1,1.2233353853225708,12.286041259765623,43.92257308959961,0.6271806955337524,0.300240159034729
wav2lip/ff/frames/186_7DCofMA9eQA_50005/058.png,1,1.3062373399734497,13.909934997558594,36.53245162963867,0.6403381824493408,0.2941761314868927
wav2lip/ff/frames/186_7DCofMA9eQA_50005/139.png,1,1.0075454711914062,13.176899909973145,33.56348419189453,0.6493220329284668,0.2601800262928009
wav2lip/ff/frames/190_cWcVPpxezE0_50033/039.png,1,0.6687060594558716,12.646683692932127,-0.2837106585502624,1.040077805519104,0.2927577197551727
wav2lip/ff/frames/190_cWcVPpxezE0_50033/113.png,1,1.148447036743164,12.98878002166748,-3.760299921035767,1.454579472541809,0.2430876046419143
wav2lip/ff/frames/190_cWcVPpxezE0_50033/136.png,1,1.758261799812317,12.728068351745604,0.7927788496017456,1.498119235038757,0.2299418747425079
wav2lip/ff/frames/190_cWcVPpxezE0_50033/158.png,1,1.5309669971466064,13.43385410308838,3.4912328720092773,1.553228735923767,0.2976844608783722
wav2lip/ff/frames/214_BPMrcY9z0nM_50014/005.png,1,0.4624855518341064,12.291998863220217,-13.174466133117676,1.8892587423324585,0.4200025796890259
wav2lip/ff/frames/214_BPMrcY9z0nM_50014/015.png,1,2.3129944801330566,12.51355266571045,-14.022757530212402,2.324993133544922,0.4028161466121673
wav2lip/ff/frames/214_BPMrcY9z0nM_50014/026.png,1,-0.9674912691116332,13.410520553588867,-6.521943092346191,1.7601295709609983,0.275603711605072
wav2lip/ff/frames/214_BPMrcY9z0nM_50014/099.png,1,-1.15541410446167,12.698458671569824,-10.444867134094238,1.550257444381714,-0.0439808554947376
wav2lip/ff/frames/219_abMQhaMdQu0_50008/004.png,1,1.2200037240982056,13.71536922454834,-2.4432389736175537,1.237757682800293,0.2717702388763428
wav2lip/ff/frames/219_abMQhaMdQu0_50008/009.png,1,1.787575125694275,12.83168601989746,-3.963156461715698,1.8313523530960083,0.3999587595462799
wav2lip/ff/frames/219_abMQhaMdQu0_50008/049.png,1,-0.5841513872146606,14.106989860534668,-3.865236520767212,0.9233280420303344,0.3700458407402038
wav2lip/ff/frames/219_abMQhaMdQu0_50008/118.png,1,1.1728862524032593,12.668451309204102,3.842265367507935,0.3731406927108764,0.321005254983902
wav2lip/ff/frames/220_abMQhaMdQu0_50008/029.png,1,1.1872224807739258,12.899083137512209,11.069345474243164,0.1045735254883766,0.3033424615859985
wav2lip/ff/frames/220_abMQhaMdQu0_50008/059.png,1,1.051896572113037,11.882777214050291,23.17686080932617,0.237783744931221,0.2847877144813537
wav2lip/ff/frames/220_abMQhaMdQu0_50008/069.png,1,0.3768588602542877,12.431556701660156,15.84282684326172,0.12209352850914,0.2790386974811554
wav2lip/ff/frames/220_abMQhaMdQu0_50008/074.png,1,0.35008305311203,11.724591255187988,15.672030448913574,0.0943121463060379,0.2761180400848388
wav2lip/ff/frames/227_BMOjVYgYaG8_50007/046.png,1,0.3715955913066864,12.352049827575684,-5.7281174659729,1.5805928707122805,0.5717464089393616
wav2lip/ff/frames/227_BMOjVYgYaG8_50007/051.png,1,1.5422799587249756,12.877541542053224,-0.4934358596801758,1.8116179704666135,0.4749614596366882
wav2lip/ff/frames/227_BMOjVYgYaG8_50007/102.png,1,1.3485180139541626,12.541619300842283,-2.190396308898926,2.120871067047119,0.4908605813980102
wav2lip/ff/frames/227_BMOjVYgYaG8_50007/148.png,1,3.309323310852051,12.564947128295898,-3.535754919052124,1.568596124649048,0.4881505668163299
wav2lip/ff/frames/233_1Gtc0ounD5I_50005/084.png,1,-0.7725416421890259,14.039962768554688,-8.500935554504395,1.869989991188049,0.3600383698940277
wav2lip/ff/frames/233_1Gtc0ounD5I_50005/133.png,1,-1.6519545316696167,12.549508094787598,-9.12587547302246,-0.2362412065267563,-0.2905625104904175
wav2lip/ff/frames/233_1Gtc0ounD5I_50005/151.png,1,-0.2192153334617614,12.656164169311523,-13.60941219329834,0.8098502159118652,0.2576609849929809
wav2lip/ff/frames/233_1Gtc0ounD5I_50005/157.png,1,-0.0009577665477991,12.007055282592772,-8.042134284973145,1.7756260633468628,0.4921798408031463
wav2lip/ff/frames/249_5nrn5fC001Q_50002/132.png,1,0.7362444996833801,12.465689659118652,-9.010772705078123,1.421357274055481,0.1894731521606445
wav2lip/ff/frames/249_5nrn5fC001Q_50002/138.png,1,1.0897880792617798,12.878085136413574,-8.884336471557617,1.1421499252319336,0.4003228843212127
wav2lip/ff/frames/249_5nrn5fC001Q_50002/174.png,1,-2.092648267745972,13.031472206115724,-12.126458168029783,0.8390398025512695,0.3053473234176636
wav2lip/ff/frames/249_5nrn5fC001Q_50002/180.png,1,-0.4949821531772613,12.525975227355955,-16.775598526000977,1.4058420658111572,-0.0585893429815769
wav2lip/ff/frames/255_BPMrcY9z0nM_50014/042.png,1,-1.2626991271972656,14.135309219360352,-9.58167552947998,0.2433383613824844,0.1146739572286605
wav2lip/ff/frames/255_BPMrcY9z0nM_50014/073.png,1,-1.2186455726623535,13.097482681274414,-10.419610023498535,0.2988528907299042,0.2926947176456451
wav2lip/ff/frames/255_BPMrcY9z0nM_50014/094.png,1,1.5483678579330444,14.011743545532228,-7.115642547607422,0.8569726943969727,0.2831029295921325
wav2lip/ff/frames/255_BPMrcY9z0nM_50014/105.png,1,-1.005163311958313,12.992863655090332,-13.718232154846191,0.1666585803031921,-0.1534706056118011
wav2lip/ff/frames/257_avuhY7D71sQ_50035/008.png,1,-0.4271544814109802,12.087897300720217,-2.3481996059417725,1.140191674232483,0.0720089077949523
wav2lip/ff/frames/257_avuhY7D71sQ_50035/016.png,1,0.0605863481760025,11.636198043823242,-3.939573287963867,1.3564605712890625,0.3935076296329498
wav2lip/ff/frames/257_avuhY7D71sQ_50035/118.png,1,0.4879575967788696,12.145520210266112,-3.801829099655152,0.8212644457817078,0.3163614869117737
wav2lip/ff/frames/257_avuhY7D71sQ_50035/122.png,1,1.6641578674316406,11.700798988342283,-1.3762165307998655,0.981200873851776,0.2874474227428436
wav2lip/ff/frames/278_855Now8h5Rs_50024/014.png,1,-0.4013677537441253,13.124497413635254,-8.80106258392334,1.3246768712997437,0.3053300082683563
wav2lip/ff/frames/278_855Now8h5Rs_50024/024.png,1,-0.4446387887001037,13.0803861618042,-7.842142581939697,0.9457570910453796,0.2080489695072174
wav2lip/ff/frames/278_855Now8h5Rs_50024/054.png,1,0.6835759282112122,13.787534713745115,-4.316431045532227,1.0789928436279297,0.2863050401210785
wav2lip/ff/frames/278_855Now8h5Rs_50024/118.png,1,1.0547727346420288,14.166702270507812,-8.795008659362793,1.5556281805038452,0.2299763560295105
wav2lip/ff/frames/280_5nrn5fC001Q_50002/000.png,1,-0.8574373722076416,12.672577857971191,-0.0693559944629669,0.9212061762809752,-0.2590310871601105
wav2lip/ff/frames/280_5nrn5fC001Q_50002/006.png,1,-0.3330963551998138,11.651289939880373,-1.7337138652801514,1.7567631006240845,0.3508298993110657
wav2lip/ff/frames/280_5nrn5fC001Q_50002/018.png,1,-0.8574275374412537,12.43762493133545,1.8179936408996584,0.9330772757530212,0.306659460067749
wav2lip/ff/frames/280_5nrn5fC001Q_50002/072.png,1,-0.3753717839717865,13.17517375946045,-4.164972305297852,1.776565670967102,0.3491497039794922
wav2lip/ff/frames/288_BPMrcY9z0nM_50018/032.png,1,-2.785365581512451,12.651440620422363,-1.031089186668396,-0.2325150370597839,0.1014446169137954
wav2lip/ff/frames/288_BPMrcY9z0nM_50018/083.png,1,-1.4561551809310913,12.713570594787598,3.6893727779388423,0.9888157248497008,0.3603644967079162
wav2lip/ff/frames/288_BPMrcY9z0nM_50018/101.png,1,-1.2744135856628418,12.788939476013184,3.881591081619263,0.7371773719787598,0.4168317914009094
wav2lip/ff/frames/288_BPMrcY9z0nM_50018/133.png,1,-0.5220031142234802,12.817091941833496,1.156012773513794,1.1822564601898191,0.4379616677761078
wav2lip/ff/frames/306_855Now8h5Rs_50024/049.png,1,-0.0952337831258773,11.802587509155272,7.870208740234375,4.092941284179688,0.4778415560722351
wav2lip/ff/frames/306_855Now8h5Rs_50024/083.png,1,-0.5368902683258057,12.17119598388672,12.680296897888184,2.084889888763428,0.3415043652057647
wav2lip/ff/frames/306_855Now8h5Rs_50024/128.png,1,-0.2709183096885681,12.832998275756836,-1.6763112545013428,2.851434230804444,0.4259511828422546
