image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
mcnet/ff/frames/399_488/200.png,1,-2.749861001968384,13.17247200012207,-6.56684684753418,-1.2260823249816897,0.0935621559619903
mcnet/ff/frames/399_488/933.png,1,-1.7517081499099731,11.581351280212402,-7.691512107849121,-1.1045151948928833,0.2409677058458328
mcnet/ff/frames/404_429/123.png,1,-0.1999453008174896,9.996075630187988,-11.387490272521973,0.1735790073871612,-0.2164979726076126
mcnet/ff/frames/404_429/1297.png,1,-0.9031234979629515,9.57153034210205,-8.216368675231934,1.0041130781173706,0.309097558259964
mcnet/ff/frames/404_429/370.png,1,-0.0801165997982025,10.669663429260254,-6.416646957397461,0.3813357949256897,0.3584795594215393
mcnet/ff/frames/404_429/741.png,1,-0.7252154350280762,12.405743598937988,-9.117791175842283,0.7530813217163086,0.3026772737503052
mcnet/ff/frames/418_507/123.png,1,-0.1331376135349273,9.352986335754396,-8.771336555480957,1.1741864681243896,0.1734795421361923
mcnet/ff/frames/418_507/172.png,1,0.7637672424316406,10.774015426635742,-8.85306453704834,1.6368271112442017,0.2556253671646118
mcnet/ff/frames/418_507/394.png,1,3.2738711833953857,12.12781810760498,-10.68636417388916,1.5818172693252563,0.2327024042606353
mcnet/ff/frames/418_507/518.png,1,1.7578089237213137,10.39939022064209,-8.75483512878418,2.0975377559661865,0.1655235439538955
mcnet/ff/frames/420_257/000.png,1,0.5044971704483032,4.127485275268555,-6.505444526672363,0.7282581329345703,-0.2383909523487091
mcnet/ff/frames/420_257/1045.png,1,0.4737684726715088,12.097216606140137,-6.17482328414917,1.1819937229156494,0.2245680093765258
mcnet/ff/frames/420_257/174.png,1,0.8106263279914856,11.248665809631348,-5.6837592124938965,1.3925305604934692,0.2189917266368866
mcnet/ff/frames/420_257/2091.png,1,0.5989603400230408,7.232532501220703,-6.757854461669922,1.0129905939102173,0.2333997189998626
mcnet/ff/frames/421_423/1366.png,1,-1.6036707162857056,13.015591621398926,-0.9953700304031372,0.1195925995707511,0.2507727146148681
mcnet/ff/frames/421_423/1848.png,1,0.6132488250732422,10.503518104553224,-4.432948112487793,0.5781002640724182,0.2734048068523407
mcnet/ff/frames/421_423/1928.png,1,0.3602014183998108,12.30289077758789,0.6076492071151733,1.1468857526779177,0.3051798343658447
mcnet/ff/frames/421_423/401.png,1,1.0502821207046509,11.841633796691896,-3.2114148139953613,0.9408157467842102,0.3246306777000427
mcnet/ff/frames/422_695/073.png,1,-1.6577882766723633,12.976088523864746,-15.003137588500977,0.8520964980125427,0.1566446423530578
mcnet/ff/frames/422_695/244.png,1,-2.09595799446106,13.441914558410645,-13.23029327392578,-0.5197634100914001,0.0763261020183563
mcnet/ff/frames/422_695/513.png,1,-1.039863348007202,12.858187675476074,-12.72300148010254,0.654521107673645,0.2354520708322525
mcnet/ff/frames/422_695/562.png,1,-0.8636281490325928,13.080012321472168,-7.368936061859131,-0.4415403604507446,-0.2558458149433136
mcnet/ff/frames/423_421/1263.png,1,1.685840129852295,13.421504974365234,9.391358375549316,2.4675328731536865,0.3330268263816833
mcnet/ff/frames/423_421/1404.png,1,0.6589263677597046,12.833304405212402,-4.254822731018066,3.0771727561950684,0.1993791759014129
mcnet/ff/frames/423_421/2387.png,1,1.1794095039367676,12.869179725646973,3.4744861125946045,2.8474326133728027,0.3297573328018188
mcnet/ff/frames/423_421/4072.png,1,0.6851061582565308,12.344962120056152,0.130997821688652,2.2349050045013428,0.370667815208435
mcnet/ff/frames/425_485/208.png,1,0.3925558626651764,13.15160846710205,4.313381671905518,0.4105414748191833,0.2898946702480316
mcnet/ff/frames/425_485/286.png,1,0.9531930685043336,12.800620079040527,8.740157127380371,1.1960843801498413,0.4265057146549225
mcnet/ff/frames/425_485/416.png,1,-0.9363319873809814,12.70028591156006,-1.2290937900543213,0.6142725348472595,0.2917603552341461
mcnet/ff/frames/425_485/806.png,1,-1.593232035636902,12.71214199066162,-2.5395374298095703,-0.0025419555604457,-0.1510151922702789
mcnet/ff/frames/429_404/1025.png,1,1.0520797967910769,11.496455192565918,-0.1608779728412628,1.3006969690322876,0.2010346502065658
mcnet/ff/frames/429_404/318.png,1,-0.6822299957275391,13.181379318237305,-7.499556541442871,0.2493282109498977,-0.2541531920433044
mcnet/ff/frames/429_404/813.png,1,-0.2432863116264343,12.448017120361328,-5.836890697479248,0.8384570479393005,-0.2215953767299652
mcnet/ff/frames/429_404/954.png,1,-1.1915388107299805,13.221610069274902,-6.051968097686768,0.414570689201355,-0.2207887917757034
mcnet/ff/frames/445_494/000.png,1,1.107157588005066,10.7687406539917,-10.195964813232422,1.0847346782684326,0.3059398829936981
mcnet/ff/frames/445_494/1630.png,1,-1.212017297744751,12.640708923339844,-0.5867249965667725,0.3921948373317718,-0.3050870895385742
mcnet/ff/frames/445_494/326.png,1,0.1498667001724243,11.874945640563965,-5.162484645843506,0.9292721152305604,-0.3383800983428955
mcnet/ff/frames/445_494/815.png,1,0.5810850262641907,8.241289138793945,-2.698936700820923,0.7234216928482056,0.1035404950380325
mcnet/ff/frames/452_550/140.png,1,1.1084985733032229,10.543641090393066,-7.949802875518799,2.777277946472168,0.3248459100723266
mcnet/ff/frames/452_550/469.png,1,-0.8637590408325195,11.607417106628418,-8.72610855102539,1.7640149593353271,0.3315032124519348
mcnet/ff/frames/452_550/656.png,1,-0.2663942873477936,13.433266639709473,-8.51534366607666,1.48393452167511,0.1809190958738327
mcnet/ff/frames/452_550/938.png,1,-0.6893125176429749,12.85998249053955,-10.385235786437988,1.514923930168152,0.3032303750514984
mcnet/ff/frames/454_527/207.png,1,-0.7622066140174866,11.061505317687988,6.516722679138184,1.1090433597564695,0.2379989773035049
mcnet/ff/frames/454_527/267.png,1,-1.5560898780822754,12.232792854309082,-2.50574254989624,1.1588196754455566,0.2725922465324402
mcnet/ff/frames/454_527/505.png,1,-1.2430015802383425,11.813691139221191,-4.774965763092041,1.340461254119873,-0.0830442532896995
mcnet/ff/frames/454_527/772.png,1,-0.782663881778717,11.28848934173584,3.132237672805786,0.549277663230896,0.2501985728740692
mcnet/ff/frames/462_467/1313.png,1,2.9067301750183105,13.222579956054688,-7.137747287750244,2.026820659637451,0.3166000843048095
mcnet/ff/frames/462_467/181.png,1,0.1095407903194427,10.909817695617676,-1.7907058000564575,0.9248771667480468,0.2884043753147125
mcnet/ff/frames/462_467/271.png,1,1.8334760665893557,13.070673942565918,-5.625521659851074,1.9122124910354612,0.3493635058403015
mcnet/ff/frames/462_467/362.png,1,1.3391883373260498,10.758849143981934,-9.336002349853516,2.984336376190185,0.2552043795585632
mcnet/ff/frames/467_462/065.png,1,-1.4618748426437378,9.10464096069336,-7.3793864250183105,0.2914581000804901,-0.0135954562574625
mcnet/ff/frames/467_462/360.png,1,-1.0424950122833252,11.40219783782959,-5.258298397064209,0.2139528393745422,0.2070405483245849
mcnet/ff/frames/467_462/622.png,1,-0.8159285187721252,10.6249361038208,-4.360806465148926,0.7104790806770325,0.2263157367706298
mcnet/ff/frames/467_462/982.png,1,0.3348137140274048,11.311694145202637,-0.8277412056922913,0.8356542587280273,0.2283166646957397
mcnet/ff/frames/479_706/264.png,1,-2.8107845783233643,12.192913055419922,-12.627602577209473,-1.539599895477295,-0.3280364573001861
mcnet/ff/frames/479_706/302.png,1,-2.1278867721557617,12.443520545959473,-12.363871574401855,-1.4549580812454224,-0.2423086613416671
mcnet/ff/frames/479_706/454.png,1,-3.2282755374908447,12.62574291229248,-3.499494791030884,-1.7073005437850952,-0.3229506015777588
mcnet/ff/frames/479_706/756.png,1,-3.28796648979187,12.109566688537598,-10.407940864562988,-1.3580458164215088,-0.3522781133651733
mcnet/ff/frames/480_389/075.png,1,-0.5342859625816345,10.489240646362305,-1.970588207244873,1.8364644050598145,0.3083368241786957
mcnet/ff/frames/480_389/1164.png,1,-0.4292319715023041,12.168534278869627,-9.238529205322266,2.555333375930786,0.2826038599014282
mcnet/ff/frames/480_389/563.png,1,-0.5226950645446777,10.325488090515137,-4.071928977966309,1.671989679336548,0.2198994606733322
mcnet/ff/frames/480_389/675.png,1,0.5972891449928284,11.283101081848145,2.117010593414306,2.622321128845215,0.2550214231014251
mcnet/ff/frames/485_425/1057.png,1,-0.7441942095756531,4.532238006591797,-8.154739379882812,-0.1010580584406852,-0.2907035052776336
mcnet/ff/frames/485_425/124.png,1,-0.5678800344467163,11.23794174194336,-9.364933013916016,0.3665225803852081,-0.1296552568674087
mcnet/ff/frames/485_425/435.png,1,-1.2269834280014038,13.796324729919434,-5.246636867523193,0.3194448053836822,-0.2733386754989624
mcnet/ff/frames/485_425/622.png,1,1.1696637868881226,11.843101501464844,-0.3448988199234009,0.9468929767608644,0.2774915397167206
mcnet/ff/frames/488_399/1044.png,1,-0.4594533443450928,9.913066864013672,-12.62287712097168,1.0322024822235107,-0.1466513276100158
mcnet/ff/frames/488_399/200.png,1,0.6153084635734558,11.231017112731934,-13.684795379638672,0.6850981712341309,-0.2601678073406219
mcnet/ff/frames/488_399/522.png,1,1.946622610092163,12.46144199371338,-16.760986328125,0.95024436712265,0.2239843010902404
mcnet/ff/frames/488_399/883.png,1,0.1059333235025405,10.088454246520996,-11.17988395690918,1.1189732551574707,0.2394787073135376
mcnet/ff/frames/494_445/124.png,1,-0.1420461535453796,12.710770606994627,17.19189453125,0.6757369041442871,0.2500558495521545
mcnet/ff/frames/494_445/1613.png,1,0.3154716789722442,11.88674259185791,4.967991828918457,0.7730016112327576,0.2912504076957702
mcnet/ff/frames/494_445/1737.png,1,0.3509642779827118,12.85715675354004,-3.2216920852661133,0.7942395806312561,0.2443686723709106
mcnet/ff/frames/494_445/310.png,1,0.1401971876621246,11.111639022827148,2.76901650428772,1.3174786567687988,0.3055248558521271
mcnet/ff/frames/507_418/1052.png,1,0.65687495470047,12.72219944000244,-3.392139196395874,1.6831936836242676,0.3391011953353882
mcnet/ff/frames/507_418/689.png,1,-0.7839149832725525,13.639768600463867,2.9612066745758057,1.0801316499710083,-0.2537254095077514
mcnet/ff/frames/507_418/725.png,1,-0.4306672513484955,11.91038417816162,-0.9932548403739928,0.5715711712837219,0.2438918650150299
mcnet/ff/frames/507_418/979.png,1,-0.9650784134864808,13.375142097473145,-2.383702754974365,1.0009626150131226,0.2894460260868072
mcnet/ff/frames/517_521/115.png,1,-0.2029148638248443,12.271540641784668,-11.37009620666504,-0.0323578417301178,0.0718084722757339
mcnet/ff/frames/517_521/202.png,1,-0.3165427446365356,11.58078956604004,-8.302290916442871,-0.2154633551836013,0.2214008420705795
mcnet/ff/frames/517_521/779.png,1,-1.11199152469635,11.894237518310549,-6.436617374420166,-0.5532476902008057,0.0194622240960598
mcnet/ff/frames/517_521/808.png,1,-1.4154499769210815,13.160189628601074,2.8015501499176025,0.0127712748944759,-0.2718029022216797
mcnet/ff/frames/521_517/023.png,1,-1.2770940065383911,9.3353853225708,-7.129368782043457,0.7423533797264099,-0.2835558652877807
mcnet/ff/frames/521_517/070.png,1,-1.255378484725952,12.735471725463867,-3.1134722232818604,1.3969039916992188,0.0973647460341453
mcnet/ff/frames/521_517/235.png,1,-1.7395422458648682,12.958149909973145,-8.065667152404785,0.5752589106559753,-0.2803778350353241
mcnet/ff/frames/521_517/658.png,1,-0.5341796875,12.305500984191896,-3.7276008129119873,0.7161672711372375,0.0048662517219781
mcnet/ff/frames/527_454/317.png,1,-0.5786283612251282,14.12494945526123,-4.241781234741211,3.1111903190612797,0.1854384392499923
mcnet/ff/frames/527_454/449.png,1,-0.2702915668487549,13.01375675201416,-4.983959674835205,1.9216772317886357,0.1120159998536109
mcnet/ff/frames/527_454/476.png,1,-0.1688706576824188,13.004815101623535,-0.4963204860687256,2.983504056930542,0.123867429792881
mcnet/ff/frames/527_454/634.png,1,0.4757258594036102,12.77203369140625,-2.7875540256500244,1.8597006797790527,-0.0629654303193092
mcnet/ff/frames/529_633/286.png,1,0.3371837735176086,11.135293960571287,-0.7418614625930786,2.357964277267456,0.4197328984737396
mcnet/ff/frames/529_633/442.png,1,-0.3525727987289428,12.151825904846191,-4.722705841064453,2.233991861343384,0.2854632437229156
mcnet/ff/frames/529_633/572.png,1,-1.5631799697875977,13.043301582336426,-12.475750923156738,0.6874310374259949,0.3412058651447296
mcnet/ff/frames/529_633/598.png,1,0.4882389307022095,12.98683261871338,-9.912959098815918,1.185379147529602,0.315153032541275
mcnet/ff/frames/550_452/103.png,1,1.8156423568725584,12.928778648376465,3.6837737560272217,4.070265769958496,0.3633818030357361
mcnet/ff/frames/550_452/584.png,1,0.9362333416938782,11.374663352966309,-3.888773202896118,3.223683357238769,0.3464463055133819
mcnet/ff/frames/550_452/824.png,1,0.8984320759773254,13.957011222839355,13.767613410949709,3.5238037109375,0.3117848336696625
mcnet/ff/frames/550_452/996.png,1,0.5805474519729614,13.344077110290527,4.611730575561523,2.2612557411193848,0.2603201270103454
mcnet/ff/frames/552_851/023.png,1,0.3131763935089111,12.074629783630373,-8.161049842834473,0.7199071645736694,-0.2243769019842147
mcnet/ff/frames/552_851/587.png,1,2.209927558898926,12.631710052490234,-3.170577049255371,1.3650047779083252,0.2480431795120239
mcnet/ff/frames/552_851/634.png,1,1.3771541118621826,12.64271640777588,-7.685302734375,1.4260634183883667,0.2437274158000946
mcnet/ff/frames/552_851/705.png,1,2.580343008041382,11.745687484741213,-0.6718428134918213,1.826877474784851,0.3546927571296692
mcnet/ff/frames/579_701/036.png,1,-1.680530071258545,11.304433822631836,0.4060412943363189,0.1875666975975036,-0.2963317036628723
mcnet/ff/frames/579_701/1070.png,1,-1.0117578506469729,12.435283660888672,-3.2871973514556885,-0.7093127369880676,-0.3237654864788055
mcnet/ff/frames/579_701/1107.png,1,-0.3351579904556274,11.702531814575195,2.2016444206237797,-0.5257386565208435,-0.3169091939926147
mcnet/ff/frames/579_701/147.png,1,-1.0932629108428955,12.200505256652832,0.5037112236022949,-0.6229143142700195,-0.3305704593658447
mcnet/ff/frames/607_683/070.png,1,-0.5420740842819214,13.429155349731444,-16.296205520629883,0.0643348172307014,-0.1755954772233963
mcnet/ff/frames/607_683/1018.png,1,-0.7308071851730347,12.317428588867188,-14.78378963470459,0.0914086401462555,-0.0686396956443786
mcnet/ff/frames/607_683/1089.png,1,0.3425338566303253,11.301398277282717,-9.585976600646973,0.0237170122563838,-0.0786236599087715
mcnet/ff/frames/607_683/702.png,1,-0.0842646956443786,13.637666702270508,-9.89378833770752,0.5269424915313721,0.2398933917284011
mcnet/ff/frames/608_675/093.png,1,-2.4932901859283447,12.552512168884276,-6.551907062530518,0.2247131764888763,-0.3328779339790344
mcnet/ff/frames/608_675/186.png,1,-1.3012620210647583,13.752813339233398,-6.440981864929199,0.8085558414459229,0.1881067305803299
mcnet/ff/frames/608_675/1958.png,1,-1.4972442388534546,12.907660484313965,-5.842936038970947,0.2448257505893707,-0.2916173040866852
mcnet/ff/frames/608_675/746.png,1,-1.0931885242462158,13.780449867248535,-9.46179485321045,0.2363045960664749,-0.2954164445400238
mcnet/ff/frames/623_630/108.png,1,0.7076770067214966,12.74337100982666,3.0359787940979004,2.19111967086792,0.2985272407531738
mcnet/ff/frames/623_630/490.png,1,1.7699960470199585,12.92993450164795,6.106459617614746,1.8309500217437744,0.4149405658245086
mcnet/ff/frames/623_630/680.png,1,-0.2051980346441269,13.347620964050291,5.536783218383789,1.0632551908493042,0.2964667081832886
mcnet/ff/frames/623_630/762.png,1,1.1772911548614502,12.922004699707031,-1.187289118766785,1.7973732948303225,0.3771707713603973
mcnet/ff/frames/625_650/179.png,1,-1.1863123178482056,11.643128395080566,4.295039176940918,0.0427432544529438,-0.0661770477890968
mcnet/ff/frames/625_650/308.png,1,-1.6902647018432615,11.080367088317873,4.633190631866455,-0.1893398612737655,-0.3140174150466919
mcnet/ff/frames/625_650/385.png,1,-1.413891077041626,12.057883262634276,-4.679911613464356,0.3861853778362274,0.2408237159252166
mcnet/ff/frames/625_650/718.png,1,-0.9902939796447754,11.897446632385254,1.3517088890075684,0.467101901769638,0.3048617243766784
mcnet/ff/frames/630_623/000.png,1,-0.2314640581607818,0.6067827343940735,-15.831503868103027,0.8542037010192871,0.3092989921569824
mcnet/ff/frames/630_623/426.png,1,2.091001510620117,12.170672416687012,-9.865314483642578,0.5453144311904907,0.2888077795505523
mcnet/ff/frames/630_623/721.png,1,1.3800143003463743,12.315256118774414,-9.381913185119627,1.0354632139205933,0.2715571522712707
mcnet/ff/frames/630_623/787.png,1,2.4306325912475586,12.087738990783691,-8.971044540405273,1.1912949085235596,0.3045235574245453
mcnet/ff/frames/633_529/1111.png,1,0.1900348365306854,12.527665138244627,29.105712890625,0.754148006439209,0.2874541580677032
mcnet/ff/frames/633_529/277.png,1,-0.2066889256238937,13.25107765197754,-1.2621034383773804,0.0487335175275802,0.2946204543113708
mcnet/ff/frames/633_529/516.png,1,-1.3023265600204468,13.537304878234863,1.1773920059204102,0.0933229327201843,0.1206848695874214
mcnet/ff/frames/633_529/595.png,1,0.1480437219142913,13.48317527770996,9.353761672973633,0.3898534476757049,0.2388208657503128
mcnet/ff/frames/634_660/000.png,1,0.2601191401481628,11.48159885406494,-18.63537979125977,1.568622589111328,0.2051586806774139
mcnet/ff/frames/634_660/183.png,1,-0.9219993948936462,12.949088096618652,-14.762981414794922,0.2062600404024124,-0.1220038831233978
mcnet/ff/frames/634_660/313.png,1,0.906412959098816,12.115438461303713,-14.382061958312988,-0.3128514885902405,-0.2558409869670868
mcnet/ff/frames/634_660/470.png,1,-0.2105626314878463,12.039142608642578,-15.670663833618164,0.3030685484409332,0.0940857082605362
mcnet/ff/frames/650_625/107.png,1,0.9885172843933104,11.499188423156738,-5.448171615600586,0.3787966966629028,0.2580419778823852
mcnet/ff/frames/650_625/1394.png,1,1.744066596031189,10.747349739074709,-5.876995086669922,0.9609593749046326,0.2687408328056335
