image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
fomm/cdf/frames/id7_id10_0008/028.png,1,-0.1692922711372375,12.233844757080078,26.0623779296875,1.6142351627349854,0.2540473937988281
fomm/cdf/frames/id7_id10_0008/225.png,1,-0.0856225863099098,12.07310390472412,37.87653732299805,2.28279972076416,0.2730294466018677
fomm/cdf/frames/id7_id10_0008/310.png,1,1.7618615627288818,11.968461036682127,25.82221031188965,2.0216031074523926,0.2898561954498291
fomm/cdf/frames/id7_id10_0008/479.png,1,1.0992112159729004,11.767239570617676,16.005725860595703,1.4442615509033203,0.278102844953537
fomm/cdf/frames/id7_id10_0009/1199.png,1,-0.7235109806060791,13.2251615524292,28.875263214111328,0.7296413779258728,-0.2338109761476516
fomm/cdf/frames/id7_id10_0009/533.png,1,-0.3112055361270904,12.31872844696045,22.34178924560547,0.3955031931400299,0.1913225203752517
fomm/cdf/frames/id7_id10_0009/666.png,1,-1.1309274435043335,11.635973930358888,33.43689727783203,0.2172358930110931,-0.2178152948617935
fomm/cdf/frames/id7_id10_0009/888.png,1,-1.6961798667907717,12.861808776855469,16.488914489746094,-0.0801518261432647,-0.3167411088943481
fomm/cdf/frames/id7_id11_0007/1245.png,1,-0.1178277134895324,13.208474159240724,15.427007675170898,0.7178912162780762,0.2812516689300537
fomm/cdf/frames/id7_id11_0007/441.png,1,-0.8538526892662048,12.52081298828125,21.500675201416016,0.8243417739868164,-0.0378452353179454
fomm/cdf/frames/id7_id11_0007/481.png,1,-1.031257390975952,13.327315330505373,19.205707550048828,0.4205146431922912,-0.2746822237968445
fomm/cdf/frames/id7_id11_0007/963.png,1,-0.0631418153643608,12.85964298248291,7.6301469802856445,0.5380113124847412,0.1576049178838729
fomm/cdf/frames/id7_id11_0008/197.png,1,-0.2376063466072082,13.756497383117676,27.182323455810547,0.951995313167572,0.280627578496933
fomm/cdf/frames/id7_id11_0008/451.png,1,-0.7454265356063843,14.234999656677246,11.037178993225098,0.0432128570973873,0.2463087290525436
fomm/cdf/frames/id7_id11_0008/648.png,1,-1.9111809730529783,12.987676620483398,23.85772132873535,0.6285566687583923,0.2456946820020675
fomm/cdf/frames/id7_id11_0008/874.png,1,0.0196712128818035,12.752525329589844,6.134002208709717,1.584150314331055,0.2759534418582916
fomm/cdf/frames/id7_id11_0009/1066.png,1,-0.648077130317688,12.287864685058594,17.637096405029297,1.6245677471160889,0.031934980303049
fomm/cdf/frames/id7_id11_0009/177.png,1,-0.8187367916107178,11.438559532165527,29.95460700988769,1.5243942737579346,-0.1092362403869628
fomm/cdf/frames/id7_id11_0009/666.png,1,-1.5935794115066528,11.627673149108888,24.589866638183597,0.6219297051429749,-0.2436282783746719
fomm/cdf/frames/id7_id11_0009/710.png,1,-0.5703775882720947,11.681474685668944,25.36258125305176,1.2413582801818848,-0.1124830842018127
fomm/cdf/frames/id7_id12_0006/228.png,1,0.0163802914321422,13.198936462402344,22.14989852905273,1.7624189853668213,0.2763548791408539
fomm/cdf/frames/id7_id12_0006/269.png,1,1.0849958658218384,12.891319274902344,17.449634552001953,2.463120698928833,0.2520298063755035
fomm/cdf/frames/id7_id12_0006/497.png,1,-0.5081380009651184,13.235719680786133,24.201061248779297,0.9143077731132508,0.1547612249851226
fomm/cdf/frames/id7_id12_0006/643.png,1,2.139511108398437,13.353236198425291,31.53901672363281,1.5303645133972168,0.2791091501712799
fomm/cdf/frames/id7_id13_0000/081.png,1,-1.9059200286865237,13.21335220336914,11.177825927734377,0.2466557919979095,-0.2856979668140411
fomm/cdf/frames/id7_id13_0000/135.png,1,-1.7501389980316162,12.656937599182127,9.774129867553713,0.2856143414974212,-0.3475629389286041
fomm/cdf/frames/id7_id13_0000/244.png,1,-1.8404597043991089,12.74707317352295,13.33202838897705,0.1514042615890503,-0.1533433943986892
fomm/cdf/frames/id7_id13_0000/759.png,1,-2.073644161224365,12.70237636566162,9.238825798034668,0.0539274103939533,-0.3055374920368194
fomm/cdf/frames/id7_id13_0009/044.png,1,0.2358674257993698,12.093655586242676,22.22544860839844,1.6342294216156006,0.298713207244873
fomm/cdf/frames/id7_id13_0009/1110.png,1,1.200597882270813,12.4700288772583,14.78260898590088,1.79706871509552,0.1710465103387832
fomm/cdf/frames/id7_id13_0009/1154.png,1,-0.5004904270172119,13.461503028869627,14.16501522064209,1.256490707397461,0.2427551746368408
fomm/cdf/frames/id7_id13_0009/1243.png,1,-2.1712024211883545,10.95042610168457,34.078853607177734,1.1108365058898926,0.2230598032474517
fomm/cdf/frames/id8_id0_0002/1016.png,1,-1.0331072807312012,13.31486988067627,25.630428314208984,0.6641920804977417,-0.2575023174285888
fomm/cdf/frames/id8_id0_0002/1422.png,1,-0.2274276167154312,13.626599311828612,17.268428802490234,0.8460428714752197,0.3455947339534759
fomm/cdf/frames/id8_id0_0002/558.png,1,-0.1520763933658599,12.893698692321776,4.060637474060059,0.5744675397872925,0.2863706946372986
fomm/cdf/frames/id8_id0_0002/711.png,1,0.0185656119138002,12.758442878723145,-1.1529510021209717,0.742241382598877,0.2930600643157959
fomm/cdf/frames/id8_id3_0003/038.png,1,-0.6832407116889954,13.700961112976074,17.106842041015625,0.6934456825256348,-0.2728632092475891
fomm/cdf/frames/id8_id3_0003/1167.png,1,-0.3252140879631042,13.203930854797363,1.1329829692840576,0.569828450679779,0.0469690486788749
fomm/cdf/frames/id8_id3_0003/544.png,1,-0.9075560569763184,13.403992652893066,12.714097023010254,0.2313740104436874,-0.2363288253545761
fomm/cdf/frames/id8_id3_0003/622.png,1,-0.6561387777328491,14.13568115234375,9.558600425720217,0.6512387990951538,-0.2663585543632507
fomm/cdf/frames/id8_id5_0008/000.png,1,-1.1939457654953003,14.087092399597168,8.287620544433594,0.896288275718689,0.0854196175932884
fomm/cdf/frames/id8_id5_0008/1048.png,1,-0.7443203330039978,10.97520351409912,0.0786378979682922,0.2840821743011474,-0.262273222208023
fomm/cdf/frames/id8_id5_0008/1103.png,1,-1.905156373977661,12.346323013305664,-1.5837080478668213,-0.466928482055664,-0.2450370490550995
fomm/cdf/frames/id8_id5_0008/1710.png,1,-1.2455658912658691,12.723294258117676,18.053821563720703,-0.0002435902133584,-0.2669342458248138
fomm/cdf/frames/id8_id6_0002/1117.png,1,0.0223763305693864,14.060550689697266,30.44813537597656,0.4411092102527618,0.2090489715337753
fomm/cdf/frames/id8_id6_0002/254.png,1,-0.6207900643348694,13.22778606414795,39.4340705871582,0.4192259907722473,0.2873919308185577
fomm/cdf/frames/id8_id6_0002/558.png,1,0.9067792892456056,13.464289665222168,6.737157821655273,0.7472977042198181,0.322478711605072
fomm/cdf/frames/id8_id6_0002/914.png,1,0.1816463023424148,13.060596466064451,29.089046478271484,0.188178464770317,0.2646642625331878
fomm/cdf/frames/id9_id0_0000/1344.png,1,0.2254084348678589,12.75745677947998,57.774696350097656,2.1722116470336914,0.268352597951889
fomm/cdf/frames/id9_id0_0000/303.png,1,1.8409658670425413,13.6156644821167,49.3886604309082,2.114555835723877,0.2825618386268616
fomm/cdf/frames/id9_id0_0000/953.png,1,2.4625914096832275,12.954556465148926,29.515047073364254,1.716254949569702,0.320993423461914
fomm/cdf/frames/id9_id0_0000/997.png,1,2.0970606803894043,13.240809440612791,32.23320007324219,2.2004470825195312,0.3154059052467346
fomm/cdf/frames/id9_id0_0006/116.png,1,-0.1207378730177879,11.727662086486816,13.790955543518066,1.3409905433654783,0.3253213465213775
fomm/cdf/frames/id9_id0_0006/389.png,1,1.9499965906143188,11.837639808654783,-0.6465452313423157,2.6585447788238525,0.2737803757190704
fomm/cdf/frames/id9_id0_0006/427.png,1,3.4083542823791504,12.192320823669434,-3.782287120819092,3.3180201053619385,0.4326390624046325
fomm/cdf/frames/id9_id0_0006/816.png,1,-1.2543551921844482,13.12295627593994,2.2531933784484863,0.0598604530096054,0.278749406337738
fomm/cdf/frames/id9_id16_0000/260.png,1,1.81624698638916,11.077043533325195,3.75174880027771,1.1333428621292114,0.1680228859186172
fomm/cdf/frames/id9_id16_0000/520.png,1,1.4996638298034668,12.166897773742676,21.688024520874023,0.6047492027282715,-0.2612895965576172
fomm/cdf/frames/id9_id16_0000/606.png,1,2.428049087524414,11.641287803649902,21.50324249267578,0.7297693490982056,-0.2866362333297729
fomm/cdf/frames/id9_id16_0000/693.png,1,2.311601161956787,12.32124137878418,7.708683013916016,1.833688259124756,0.2744249403476715
fomm/cdf/frames/id9_id16_0007/1368.png,1,-1.083459973335266,11.75175952911377,5.998007297515869,1.778064250946045,-0.0024786056019365
fomm/cdf/frames/id9_id16_0007/176.png,1,-1.0713638067245483,12.36917781829834,0.3454332649707794,-0.2934021055698395,-0.2998329997062683
fomm/cdf/frames/id9_id16_0007/573.png,1,2.215005159378052,12.160724639892578,21.57074737548828,2.715775489807129,0.2344371229410171
fomm/cdf/frames/id9_id16_0007/926.png,1,-0.5331316590309143,11.264198303222656,14.646418571472168,0.9741755723953248,-0.2191501855850219
fomm/cdf/frames/id9_id17_0000/043.png,1,0.6692943572998047,12.443021774291992,20.90367889404297,1.227875828742981,0.2861892282962799
fomm/cdf/frames/id9_id17_0000/086.png,1,0.5669326782226562,11.802218437194824,10.2598295211792,1.2858954668045044,0.3315749168395996
fomm/cdf/frames/id9_id17_0000/260.png,1,0.2631765007972717,12.594944953918455,9.678237915039062,1.3607556819915771,0.2244164049625396
fomm/cdf/frames/id9_id17_0000/867.png,1,1.7190589904785156,12.68860912322998,7.452208995819092,1.3437306880950928,0.2943503260612488
fomm/cdf/frames/id9_id1_0000/000.png,1,0.6672318577766418,13.383740425109863,9.422626495361328,1.765860915184021,0.2698463797569275
fomm/cdf/frames/id9_id1_0000/216.png,1,0.0822711065411567,13.804563522338867,12.390522956848145,0.6649823784828186,0.300249308347702
fomm/cdf/frames/id9_id1_0000/693.png,1,0.815005898475647,10.932531356811523,18.23112678527832,0.5129113793373108,0.2653928399085998
fomm/cdf/frames/id9_id1_0000/867.png,1,3.7353439331054688,12.983609199523926,18.80419540405273,1.2217330932617188,0.3041215240955353
fomm/cdf/frames/id9_id1_0007/1323.png,1,-0.6351099610328674,13.216730117797852,10.603480339050291,1.1249996423721311,0.2291778326034546
fomm/cdf/frames/id9_id1_0007/264.png,1,-0.441457450389862,12.433321952819824,18.11177444458008,2.5075690746307373,0.2423886060714721
fomm/cdf/frames/id9_id1_0007/485.png,1,-0.1811876595020294,13.005535125732422,12.877568244934082,2.3394501209259038,0.2696579098701477
fomm/cdf/frames/id9_id1_0007/970.png,1,-0.6436206698417664,13.549518585205078,11.5953950881958,2.4250314235687256,0.2666215598583221
fomm/cdf/frames/id9_id20_0002/035.png,1,1.5247788429260254,12.900086402893066,0.1010830998420715,1.9978338479995728,0.3274431526660919
fomm/cdf/frames/id9_id20_0002/1021.png,1,3.2852654457092285,12.955376625061035,-0.04611262306571,3.731358289718628,0.3828045427799225
fomm/cdf/frames/id9_id20_0002/211.png,1,2.266451835632324,12.281270027160645,18.9736328125,1.1238272190093994,0.3261907696723938
fomm/cdf/frames/id9_id20_0002/457.png,1,0.3964108228683471,12.47450351715088,13.44697093963623,1.672053575515747,0.3442686796188354
fomm/cdf/frames/id9_id20_0008/000.png,1,0.1503158509731292,13.630362510681152,-2.8137614727020264,0.6302939057350159,0.0012034997344017
fomm/cdf/frames/id9_id20_0008/044.png,1,0.7594105005264282,12.87794303894043,14.010184288024902,0.1094544827938079,0.3046095967292785
fomm/cdf/frames/id9_id20_0008/491.png,1,0.9550030827522278,13.933632850646973,13.73727321624756,0.1141706630587577,0.2233093827962875
fomm/cdf/frames/id9_id20_0008/536.png,1,0.4924314320087433,12.571301460266112,20.10224151611328,0.3377449214458465,0.1881261318922042
fomm/cdf/frames/id9_id21_0008/089.png,1,1.363410711288452,13.48813533782959,19.723907470703125,0.8262765407562256,0.2708339691162109
fomm/cdf/frames/id9_id21_0008/625.png,1,0.1631012856960296,12.506837844848633,22.618051528930664,0.3673126697540283,0.2301430702209472
fomm/cdf/frames/id9_id21_0008/670.png,1,-0.1749243289232254,14.008286476135254,19.246732711791992,0.6189989447593689,0.2314806431531906
fomm/cdf/frames/id9_id21_0008/938.png,1,0.3812771141529083,13.442412376403809,16.217971801757812,0.5207764506340027,0.3118626177310943
fomm/cdf/frames/id9_id23_0009/091.png,1,0.3663099706172943,12.6477632522583,23.16827774047852,1.4069437980651855,0.2775607705116272
fomm/cdf/frames/id9_id23_0009/579.png,1,-1.2445985078811646,12.254348754882812,31.71675491333008,0.3995426893234253,-0.2641133666038513
fomm/cdf/frames/id9_id23_0009/701.png,1,-0.2017167657613754,13.114869117736816,13.804571151733398,1.2089844942092896,0.2969644367694855
fomm/cdf/frames/id9_id23_0009/914.png,1,-0.7921140193939209,13.32761573791504,21.88513565063477,0.9571864604949952,0.2860583066940307
fomm/cdf/frames/id9_id26_0000/043.png,1,-0.6514182090759277,13.060227394104004,-7.99261999130249,-0.1197191327810287,-0.3054904639720917
fomm/cdf/frames/id9_id26_0000/1040.png,1,-0.3171623647212982,12.222389221191406,-9.172819137573242,0.4338177144527435,-0.2686827480792999
fomm/cdf/frames/id9_id26_0000/520.png,1,0.3806257843971252,11.525750160217283,-6.422773361206055,0.372734397649765,-0.2744304239749908
fomm/cdf/frames/id9_id26_0000/563.png,1,-0.2248069494962692,11.333417892456056,-12.578354835510254,0.5518360733985901,0.192292645573616
fomm/cdf/frames/id9_id28_0000/130.png,1,-0.2109965980052948,13.403788566589355,32.51094436645508,1.263766169548035,0.3038319945335388
fomm/cdf/frames/id9_id28_0000/390.png,1,0.4113579392433166,12.55714511871338,20.18091583251953,1.2918639183044434,0.0739696100354194
fomm/cdf/frames/id9_id28_0000/606.png,1,-0.0085353488102555,13.99455738067627,20.48094940185547,1.2829408645629885,0.2573221623897552
fomm/cdf/frames/id9_id28_0000/780.png,1,0.6030401587486267,13.393800735473633,6.12645435333252,1.1837643384933472,0.2843191623687744
fomm/cdf/frames/id9_id2_0000/1083.png,1,1.3049591779708862,12.219929695129396,-5.444470405578613,1.3650031089782717,-0.2546211183071136
fomm/cdf/frames/id9_id2_0000/1213.png,1,1.3292046785354614,11.849724769592283,-2.7758536338806152,2.041934967041016,-0.2294354438781738
fomm/cdf/frames/id9_id2_0000/260.png,1,-0.122802086174488,12.274128913879396,3.7440168857574463,0.9623037576675416,-0.3040128648281097
fomm/cdf/frames/id9_id2_0000/476.png,1,-0.6530635356903076,11.05979347229004,1.1944246292114258,1.6805695295333862,-0.295011430978775
fomm/cdf/frames/id9_id2_0006/1206.png,1,-1.2469993829727173,13.73364543914795,-6.425808429718018,-0.6496708989143372,0.069294162094593
fomm/cdf/frames/id9_id2_0006/272.png,1,-0.2369859367609024,11.490696907043455,-1.570037007331848,0.3490445613861084,0.2829907834529876
fomm/cdf/frames/id9_id2_0006/311.png,1,-0.3529490828514099,12.572073936462402,5.975702285766602,0.5169966816902161,0.3110634982585907
fomm/cdf/frames/id9_id2_0006/544.png,1,-0.0308359563350677,12.107495307922363,-2.6173863410949707,0.8131468296051025,0.2614695429801941
fomm/cdf/frames/id9_id2_0008/1207.png,1,-1.2797410488128662,12.475619316101074,-5.632534980773926,-0.4166147112846374,-0.110765628516674
fomm/cdf/frames/id9_id2_0008/1341.png,1,-1.435924410820007,12.76886749267578,-1.0482995510101318,-0.1462626010179519,-0.0889060199260711
fomm/cdf/frames/id9_id2_0008/402.png,1,-1.4500676393508911,11.71392822265625,1.11846661567688,0.3932487964630127,0.2025577574968338
fomm/cdf/frames/id9_id2_0008/581.png,1,-1.3421739339828491,11.155226707458496,5.315325736999512,-0.0698502883315086,-0.2148937135934829
fomm/cdf/frames/id9_id3_0000/130.png,1,0.2219953685998916,12.63012981414795,32.106929779052734,0.6133846044540405,0.3353109955787658
fomm/cdf/frames/id9_id3_0000/1344.png,1,-1.556535005569458,11.935114860534668,17.15690803527832,0.5608049631118774,-0.1058757379651069
fomm/cdf/frames/id9_id3_0000/303.png,1,-0.2337796837091446,11.76369857788086,21.89274024963379,0.1718259304761886,0.1745995134115219
fomm/cdf/frames/id9_id3_0000/737.png,1,-0.4428203403949737,12.442218780517578,8.523537635803223,0.9064984321594238,0.3046247959136963
fomm/cdf/frames/id9_id3_0001/381.png,1,1.4677166938781738,13.703008651733398,10.93247890472412,1.2437318563461304,0.3604830503463745
fomm/cdf/frames/id9_id3_0001/508.png,1,-0.4773078262805938,12.969727516174316,12.620806694030762,0.1913121938705444,-0.2533073723316192
fomm/cdf/frames/id9_id3_0001/720.png,1,-0.2247962355613708,12.877400398254396,8.89523983001709,0.8078089356422424,0.2431157678365707
fomm/cdf/frames/id9_id3_0001/974.png,1,0.4691237807273865,11.880099296569824,12.539422035217283,1.709291934967041,0.290136456489563
fomm/cdf/frames/id9_id3_0003/1428.png,1,-1.121648907661438,13.471054077148438,17.244949340820312,0.100389614701271,-0.2516676187515259
fomm/cdf/frames/id9_id3_0003/285.png,1,-0.2715093195438385,13.372055053710938,33.5249137878418,-0.3097435235977173,-0.1695731282234192
fomm/cdf/frames/id9_id3_0003/380.png,1,-0.5712873935699463,12.45252799987793,-3.408518075942993,0.2514578402042389,-0.2908485233783722
fomm/cdf/frames/id9_id3_0003/952.png,1,-0.9872524738311768,13.271137237548828,32.57101821899414,-0.1802610158920288,-0.2595984041690826
fomm/cdf/frames/id9_id3_0009/030.png,1,-0.3220382332801819,13.69340991973877,-0.4521457850933075,0.4494469165802002,-0.2310453653335571
fomm/cdf/frames/id9_id3_0009/152.png,1,-0.0423762127757072,12.073500633239746,7.526983737945557,0.9533326625823976,0.2987809777259826
fomm/cdf/frames/id9_id3_0009/518.png,1,-1.3415546417236328,12.946892738342283,20.86756896972656,0.1987267285585403,-0.2849855124950409
fomm/cdf/frames/id9_id3_0009/731.png,1,-1.4270349740982056,13.068254470825195,9.324627876281738,0.5759338736534119,-0.3084613084793091
fomm/cdf/frames/id9_id6_0000/1083.png,1,-0.1104669049382209,12.513558387756348,-0.745385468006134,2.394526481628418,0.2658899128437042
fomm/cdf/frames/id9_id6_0000/1170.png,1,0.4873122572898865,11.543206214904783,4.119081020355225,1.0999994277954102,0.3040405809879303
fomm/cdf/frames/id9_id6_0000/693.png,1,-0.8113040328025818,12.00925636291504,-2.6750762462615967,1.9875502586364744,0.2720097005367279
fomm/cdf/frames/id9_id6_0000/780.png,1,-1.685484766960144,13.482068061828612,-7.108009338378906,0.8788949847221375,0.2418968230485916
fomm/cdf/frames/id9_id6_0005/000.png,1,0.8114473223686218,11.86276626586914,1.5107271671295166,2.142230987548828,0.2781728506088257
fomm/cdf/frames/id9_id6_0005/203.png,1,0.4433045089244842,12.77035427093506,8.292449951171875,1.0736839771270752,0.2995569109916687
fomm/cdf/frames/id9_id6_0005/284.png,1,-0.4340875148773193,12.983160972595217,25.76407623291016,0.3865823149681091,0.2738927602767944
fomm/cdf/frames/id9_id6_0005/975.png,1,2.1605496406555176,13.550326347351074,9.330394744873049,1.1656275987625122,0.2661570310592651
