image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
CollabDiff/real/145247.jpg,0,0.2328311651945114,12.980463027954102,-25.33522605895996,1.1832906007766724,-0.240998700261116
CollabDiff/real/145679.jpg,0,-1.4877567291259766,13.358407974243164,-13.010428428649902,-0.3590229153633117,-0.3371832966804504
CollabDiff/real/145740.jpg,0,-0.5851576328277588,12.721818923950195,-22.853139877319336,0.7978190183639526,-0.0013439643662422
CollabDiff/real/145750.jpg,0,-0.3287617564201355,12.54042911529541,-18.827362060546875,0.8786947727203369,-0.2650983333587646
CollabDiff/real/146350.jpg,0,-1.4219660758972168,12.910622596740724,-24.18075180053711,2.2176687717437744,-0.0928592532873153
CollabDiff/real/146390.jpg,0,-0.1877531856298446,13.435019493103027,-21.27936553955078,2.909294843673706,0.1284520179033279
CollabDiff/real/146405.jpg,0,0.1557711362838745,12.70148468017578,-22.41265106201172,0.7864161729812622,0.2554258108139038
CollabDiff/real/146847.jpg,0,-0.4761583209037781,13.36111545562744,-30.96124839782715,1.245483636856079,-0.3148099780082702
CollabDiff/real/146887.jpg,0,-2.0168888568878174,12.884720802307127,-25.72502326965332,0.9843809008598328,-0.3187883794307709
CollabDiff/real/146917.jpg,0,-1.6277403831481934,13.36303997039795,-25.79343605041504,-0.4510182440280914,-0.3321501612663269
CollabDiff/real/147027.jpg,0,0.752905547618866,13.37782859802246,-28.0942497253418,1.514659404754639,0.1206839457154274
CollabDiff/real/147105.jpg,0,-0.4468034505844116,12.598713874816896,-12.95208740234375,-0.0503208674490451,-0.3242354989051819
CollabDiff/real/147129.jpg,0,-0.9927550554275512,12.085784912109377,-21.275341033935547,0.2944168746471405,-0.0697512626647949
CollabDiff/real/147426.jpg,0,-0.1080070957541465,13.12509822845459,-16.142982482910156,-0.6202031373977661,-0.3078560829162597
CollabDiff/real/147442.jpg,0,-1.3014214038848877,11.867912292480469,-21.72897720336914,-0.0504951402544975,-0.311198890209198
CollabDiff/real/148074.jpg,0,-0.2878396213054657,11.690258979797363,-27.96268844604492,1.3136485815048218,-0.2112889438867569
CollabDiff/real/148295.jpg,0,-1.1657991409301758,13.096111297607422,-19.654510498046875,-0.1489487141370773,-0.2898974418640136
CollabDiff/real/148854.jpg,0,-1.4240888357162476,13.52375602722168,-19.720966339111328,-0.3331124186515808,-0.3437167704105377
CollabDiff/real/149433.jpg,0,-0.4674767255783081,12.10311222076416,-24.54072952270508,0.2468146234750747,-0.0643182322382927
CollabDiff/real/149510.jpg,0,-0.6892163753509521,12.782617568969728,-14.022467613220217,0.0641712248325347,-0.0451578721404075
CollabDiff/real/149968.jpg,0,-1.735062599182129,12.331332206726074,-26.22137260437012,-0.554265022277832,-0.3817291855812073
CollabDiff/real/149994.jpg,0,-0.1164865717291832,12.84289836883545,-19.293437957763672,-0.2194258272647857,-0.2156706601381302
CollabDiff/real/150045.jpg,0,-0.193814218044281,13.53886604309082,-22.4913330078125,-0.1216829419136047,-0.2341178208589553
CollabDiff/real/150077.jpg,0,-0.033135998994112,12.836094856262209,-33.935062408447266,1.2688623666763306,-0.0861796289682388
CollabDiff/real/150714.jpg,0,-1.718669891357422,11.610628128051758,-23.100339889526367,1.2841875553131104,-0.225679725408554
CollabDiff/real/150951.jpg,0,-1.6731735467910769,12.031061172485352,-21.597455978393555,0.9504732489585876,-0.3001091480255127
CollabDiff/real/151055.jpg,0,-0.8804882764816284,13.16253662109375,-21.48601531982422,0.5258184671401978,-0.2114982604980468
CollabDiff/real/151127.jpg,0,-1.8860896825790403,11.75915813446045,-22.91530990600586,-0.4727892279624939,-0.3267972469329834
CollabDiff/real/151324.jpg,0,-0.795802116394043,13.580093383789062,-21.0550594329834,0.0099945617839694,-0.3105092942714691
CollabDiff/real/151360.jpg,0,-1.393672227859497,12.20692539215088,-30.153194427490234,-0.4527429044246673,-0.3293074369430542
CollabDiff/real/151377.jpg,0,-0.938199520111084,13.390032768249512,-22.27706527709961,1.2395169734954834,-0.1893334090709686
CollabDiff/real/151444.jpg,0,-1.1907023191452026,13.100592613220217,-17.4355411529541,0.1371964961290359,0.1711716800928115
CollabDiff/real/151579.jpg,0,0.2874541878700256,12.245036125183104,-24.608688354492188,0.9408037662506104,-0.2324514836072921
CollabDiff/real/151796.jpg,0,-0.4879312813282013,14.100489616394045,-22.40928840637207,-0.2984030544757843,-0.3504896759986877
CollabDiff/real/151855.jpg,0,0.3733706474304199,11.43430233001709,-15.399701118469238,0.8232571482658386,-0.0845876187086105
CollabDiff/real/151882.jpg,0,-0.1242826730012893,12.606218338012695,-19.509429931640625,2.1831390857696533,0.1018422022461891
CollabDiff/real/152295.jpg,0,-0.7344380021095276,12.874951362609863,-21.631149291992188,0.8354702591896057,-0.3063046932220459
CollabDiff/real/152348.jpg,0,0.2148957848548889,13.660395622253418,-18.763866424560547,0.1147350296378135,0.1619025021791458
CollabDiff/real/152358.jpg,0,-0.8421593904495239,13.749781608581545,-28.11446189880371,1.2002756595611572,-0.31861212849617
CollabDiff/real/152518.jpg,0,-1.135387301445007,13.202317237854004,-24.193199157714844,0.4819521009922027,-0.1935130208730697
CollabDiff/real/152864.jpg,0,-0.2311571389436721,12.997963905334473,-18.367664337158203,0.0067859832197427,-0.0727699175477027
CollabDiff/real/153170.jpg,0,-0.8313480615615845,13.534337997436523,-18.72180557250977,1.010195255279541,-0.29987832903862
CollabDiff/real/153537.jpg,0,-0.1611916273832321,11.81081485748291,-29.979507446289062,1.0483195781707764,-0.1412170082330703
CollabDiff/real/153645.jpg,0,-0.1098201051354408,12.883630752563477,-18.979297637939453,1.1351432800292969,-0.3071799278259277
CollabDiff/real/153651.jpg,0,-0.0030961360316723,13.23447036743164,-27.5069580078125,-0.0660255253314971,0.0904363319277763
CollabDiff/real/153800.jpg,0,-1.0178098678588867,11.332236289978027,-28.85918235778809,0.5990980863571167,0.1147548407316207
CollabDiff/real/153806.jpg,0,-0.9516913294792176,13.43234920501709,-30.71874618530273,0.0056727351620793,-0.2901291847229004
CollabDiff/real/154649.jpg,0,-0.3493305146694183,12.085930824279783,-24.228763580322266,0.2393184453248977,-0.2499590516090393
CollabDiff/real/154723.jpg,0,-1.030540943145752,11.872368812561035,-16.49555015563965,-0.0632193386554718,-0.1938008815050125
CollabDiff/real/155296.jpg,0,-0.6722233295440674,13.633254051208496,-24.594932556152344,0.2949390709400177,-0.3101577758789062
CollabDiff/real/155411.jpg,0,-0.9999583959579468,13.486727714538574,-13.328973770141602,-0.5599750876426697,-0.3330096900463104
CollabDiff/real/155463.jpg,0,-1.2879914045333862,12.760223388671877,-16.69167709350586,0.9410670399665833,-0.1241044849157333
CollabDiff/real/155543.jpg,0,-1.220630168914795,13.114575386047363,-30.60093879699707,-1.0010241270065308,-0.3507173657417297
CollabDiff/real/155695.jpg,0,-0.6336962580680847,13.06564235687256,-10.885319709777832,0.3654310405254364,-0.148899421095848
CollabDiff/real/156055.jpg,0,-0.080533966422081,13.632841110229492,-16.969322204589844,1.7498695850372314,-0.1846043765544891
CollabDiff/real/156061.jpg,0,-1.282313346862793,11.919774055480955,-24.146286010742188,0.6897284984588623,-0.1214628294110298
CollabDiff/real/156117.jpg,0,-0.1157185137271881,11.760560035705566,-17.266815185546875,0.8299030065536499,-0.2925416827201843
CollabDiff/real/156160.jpg,0,0.4153316915035248,13.508259773254396,-29.528291702270508,0.9451858997344972,-0.1281859129667282
CollabDiff/real/156824.jpg,0,-0.6379011869430542,13.276570320129396,-26.0129508972168,-0.588388204574585,-0.3411526381969452
CollabDiff/real/156941.jpg,0,-0.3983925580978393,13.346909523010254,-30.563861846923828,1.602163791656494,0.1814175844192505
CollabDiff/real/157052.jpg,0,-1.3589553833007812,13.478684425354004,-19.74738311767578,-0.1087880432605743,-0.301446259021759
CollabDiff/real/157235.jpg,0,-0.409171998500824,12.466803550720217,-25.50181579589844,1.790520191192627,0.1782075017690658
CollabDiff/real/157566.jpg,0,-0.8555011749267578,12.676684379577637,-11.948124885559082,-0.0190745890140533,-0.3146408200263977
CollabDiff/real/157777.jpg,0,-1.4167311191558838,13.507890701293944,-22.24385452270508,-0.4480464458465576,-0.3126384019851684
CollabDiff/real/158129.jpg,0,-1.9165993928909304,12.579279899597168,-24.10859680175781,-0.5570562481880188,-0.2893944382667541
CollabDiff/real/158381.jpg,0,0.3499736487865448,12.784624099731444,-21.73216819763184,0.5139555335044861,-0.1575260162353515
CollabDiff/real/159440.jpg,0,-1.6032249927520752,13.351179122924805,-22.712759017944336,1.7906321287155151,-0.2377325594425201
CollabDiff/real/159500.jpg,0,-0.6558626890182495,12.409931182861328,-21.238245010375977,0.8087978363037109,0.0741280615329742
CollabDiff/real/160201.jpg,0,0.7548757195472717,13.636046409606934,-15.625799179077148,1.3685173988342283,-0.2617088854312897
CollabDiff/real/160870.jpg,0,-0.6615909934043884,13.865151405334473,-19.160852432250977,0.3813165724277496,-0.2870124578475952
CollabDiff/real/161358.jpg,0,-1.542614221572876,13.26813793182373,-26.240619659423828,0.3130977153778076,-0.1634945571422577
CollabDiff/real/162262.jpg,0,-1.0162545442581177,12.28675651550293,-21.49259185791016,1.3120213747024536,0.0423245504498481
CollabDiff/real/162425.jpg,0,-1.5602037906646729,14.140682220458984,-26.44377899169922,0.8868891000747681,0.0547024048864841
CollabDiff/real/162585.jpg,0,-0.2493620663881302,12.782158851623535,-22.006641387939453,0.2645863592624664,-0.2007867097854614
CollabDiff/real/162647.jpg,0,-1.3637762069702148,13.973618507385254,-16.714298248291016,-0.9924073815345764,-0.2735736966133117
CollabDiff/real/162944.jpg,0,-0.9995208978652954,13.271750450134276,-25.535343170166016,-0.2884909808635711,-0.3316011428833008
CollabDiff/real/163331.jpg,0,0.1131941229104995,12.307294845581056,-23.04251480102539,1.6578645706176758,0.2552666962146759
CollabDiff/real/163414.jpg,0,-0.6211021542549133,12.399321556091309,-31.092315673828125,2.2152352333068848,0.1967540681362152
CollabDiff/real/163464.jpg,0,-0.7190417051315308,12.299407958984377,-21.28284072875977,-0.6402464509010315,-0.2147842049598693
CollabDiff/real/163880.jpg,0,-1.3263442516326904,13.22480010986328,-15.618353843688965,0.5220903754234314,-0.2683393359184265
CollabDiff/real/163954.jpg,0,0.0504999607801437,12.218646049499512,-10.878806114196776,1.0131889581680298,0.2342014908790588
CollabDiff/real/163998.jpg,0,-0.9260031580924988,12.769976615905762,-30.248029708862305,0.3695103526115417,0.0347098335623741
CollabDiff/real/164241.jpg,0,-1.0825375318527222,13.023402214050291,-21.35602188110352,0.2586038410663605,-0.3124643564224243
CollabDiff/real/164371.jpg,0,-1.0786226987838743,12.753777503967283,-18.998512268066406,-0.1600006222724914,-0.3003987669944763
CollabDiff/real/164505.jpg,0,-0.7206664681434631,12.455079078674316,-19.261402130126957,-0.1640316247940063,-0.2608746588230133
CollabDiff/real/164716.jpg,0,-1.0610744953155518,13.314002990722656,-24.40838623046875,0.0877522379159927,-0.3132867217063904
CollabDiff/real/165214.jpg,0,-0.903112769126892,13.002891540527344,-18.68365859985352,0.0451598241925239,-0.3253703117370605
CollabDiff/real/165265.jpg,0,-1.1068512201309204,13.19692325592041,-25.5595703125,0.5657877922058105,-0.3440406620502472
CollabDiff/real/165437.jpg,0,-0.8853216767311096,13.694754600524902,-31.23847007751465,2.3116188049316406,-0.1926976442337036
CollabDiff/real/165460.jpg,0,-0.6578963398933411,12.784735679626465,-18.91946220397949,-0.3500518798828125,0.1088130474090576
CollabDiff/real/165885.jpg,0,-0.2251529395580291,12.887442588806152,-31.72965240478516,0.466172993183136,-0.1830837577581405
CollabDiff/real/165934.jpg,0,1.1159368753433228,12.754977226257324,-8.340680122375488,0.1724741160869598,0.2412346303462982
CollabDiff/real/165938.jpg,0,-0.3492240607738495,13.35911750793457,-36.44124221801758,-0.1595681458711624,0.2092987895011901
CollabDiff/real/166016.jpg,0,-0.8317450881004333,13.545125961303713,-20.73035430908203,-0.6245696544647217,-0.36126509308815
CollabDiff/real/166373.jpg,0,-0.6168316602706909,12.909693717956545,-25.05583381652832,-0.1409402191638946,-0.1960660219192505
CollabDiff/real/166446.jpg,0,-0.6396836638450623,13.315579414367676,-16.336902618408203,-0.7273150682449341,-0.3692620098590851
CollabDiff/real/166610.jpg,0,-0.4787264168262481,13.714197158813477,-26.716739654541016,0.4071899652481079,-0.1936956197023391
CollabDiff/real/166953.jpg,0,-0.7069582939147949,12.19252872467041,-21.03506088256836,0.2803064286708832,-0.324743390083313
CollabDiff/real/167307.jpg,0,-0.0406420342624187,13.09202766418457,-21.1584587097168,2.8603577613830566,0.1405954658985138
CollabDiff/real/167450.jpg,0,-0.1883326172828674,13.184659004211426,-15.162359237670898,0.0665040463209152,-0.1903475821018219
CollabDiff/real/167709.jpg,0,-0.7360501885414124,13.069239616394045,-25.115650177001957,-0.511903703212738,-0.3408620059490204
CollabDiff/real/167740.jpg,0,-1.926990985870361,12.459635734558104,-20.594358444213867,0.0212178379297256,-0.3263297379016876
CollabDiff/real/167838.jpg,0,-1.833861351013184,13.328373908996582,-19.27447509765625,-0.2991008162498474,-0.2472284585237503
CollabDiff/real/167861.jpg,0,-0.4578176140785217,13.477696418762209,-25.22008514404297,2.6277194023132324,0.032070655375719
CollabDiff/real/167953.jpg,0,-1.7403948307037354,11.739737510681152,-27.48587417602539,-0.0982646942138671,-0.1411034017801284
CollabDiff/real/168135.jpg,0,-0.8647629022598267,12.18142032623291,-25.022743225097656,0.8858888149261475,0.0110244639217853
CollabDiff/real/168154.jpg,0,-1.1754146814346311,12.945108413696287,-22.227237701416016,-0.5595157742500305,-0.3266045153141022
CollabDiff/real/168166.jpg,0,-0.0676874443888664,12.795952796936035,-21.92696762084961,-0.164730966091156,-0.2287950813770294
CollabDiff/real/168203.jpg,0,-0.0604529045522213,13.150667190551758,-22.528553009033203,0.7495501637458801,-0.1134148240089416
CollabDiff/real/168582.jpg,0,-0.7663140296936035,12.935829162597656,-23.988948822021484,-0.2422310560941696,-0.3475567996501922
CollabDiff/real/168849.jpg,0,-1.0955904722213743,12.75036334991455,-21.169658660888672,-0.4832159876823425,-0.3272169232368469
CollabDiff/real/169030.jpg,0,-0.5596218109130859,13.04329776763916,-24.493968963623047,0.1162991821765899,-0.3027154803276062
CollabDiff/real/169324.jpg,0,-0.9448047876358032,12.932961463928224,-23.081768035888672,0.9105560779571532,-0.2990859150886535
CollabDiff/real/169454.jpg,0,-0.7610745429992676,13.335412979125977,-35.89363479614258,-0.0409663021564483,0.0946419388055801
CollabDiff/real/170138.jpg,0,-2.3179244995117188,13.025951385498049,-26.898910522460938,0.0421676933765411,-0.2972997725009918
CollabDiff/real/170188.jpg,0,-0.5331714153289795,12.890494346618652,-18.468589782714844,0.3548295795917511,0.0728448033332824
CollabDiff/real/170815.jpg,0,-1.162705659866333,12.623957633972168,-28.947784423828125,1.2924292087554932,-0.297275185585022
CollabDiff/real/171042.jpg,0,0.1035750657320022,13.171592712402344,-10.154025077819824,-0.3707152903079986,-0.2060502022504806
CollabDiff/real/171119.jpg,0,-0.9441712498664856,13.429018020629885,-19.38259506225586,0.3056192100048065,-0.2930030822753906
CollabDiff/real/171196.jpg,0,-1.4374855756759644,12.563340187072754,-21.466442108154297,0.6213658452033997,-0.3619213998317718
CollabDiff/real/171434.jpg,0,0.0564817748963832,12.963881492614746,-29.38727569580078,1.765012502670288,0.1758442819118499
CollabDiff/real/171471.jpg,0,-0.9645059108734132,13.664040565490724,-17.50992774963379,0.974844455718994,-0.2189064025878906
CollabDiff/real/171493.jpg,0,-0.0428486540913581,11.960904121398926,-22.2348575592041,1.3635220527648926,0.2106378823518753
CollabDiff/real/171750.jpg,0,-0.1332230269908905,12.486504554748535,-24.11162757873535,-0.1350977271795272,-0.3094032108783722
CollabDiff/real/171957.jpg,0,-0.9551724791526794,12.460457801818848,-21.891679763793945,-0.0304434541612863,-0.3252248167991638
CollabDiff/real/171982.jpg,0,-0.9359176158905028,13.181653022766112,-18.973529815673828,0.858635663986206,-0.0172533243894577
CollabDiff/real/172233.jpg,0,-0.8368648290634155,12.918883323669434,-16.805965423583984,0.1948016583919525,-0.3154002726078033
CollabDiff/real/172843.jpg,0,-1.0243854522705078,12.8943452835083,-18.266740798950195,-0.5704737901687622,-0.3401453197002411
CollabDiff/real/173319.jpg,0,-2.3021013736724854,13.147150993347168,-27.60938835144043,-0.7937247157096863,-0.3112914264202118
CollabDiff/real/173394.jpg,0,-0.684386134147644,12.276670455932615,-23.7884521484375,-0.0930637121200561,-0.2971465289592743
CollabDiff/real/173701.jpg,0,-0.6786484718322754,12.670434951782228,-18.124988555908203,0.4070372283458709,-0.0410345084965229
CollabDiff/real/173722.jpg,0,-0.2063964009284973,12.62168025970459,-26.668182373046875,0.0719530433416366,-0.3080163598060608
CollabDiff/real/173880.jpg,0,-1.4337046146392822,12.630034446716309,-27.175434112548828,0.2616153955459595,-0.3004513084888458
CollabDiff/real/174397.jpg,0,-2.300172805786133,13.558342933654783,-21.800365447998047,-0.770240068435669,-0.3487323820590973
CollabDiff/real/174402.jpg,0,0.3397215008735657,12.987753868103027,-17.29364776611328,1.342931628227234,-0.2806904315948486
CollabDiff/real/174446.jpg,0,-0.2676432132720947,13.329331398010254,-24.80854606628418,0.9057802557945251,-0.263118028640747
CollabDiff/real/174518.jpg,0,-1.7161232233047483,12.517955780029297,-30.47185516357422,0.8489845991134644,-0.3331887125968933
CollabDiff/real/174902.jpg,0,-0.1738305240869522,12.924447059631348,-19.46005249023437,-0.3442002534866333,0.13447305560112
CollabDiff/real/174908.jpg,0,-0.2057037949562072,12.87831211090088,-27.36149024963379,0.199759230017662,-0.2619687616825104
