image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
blendface/blendface/ff/frames/367_371/522.png,1,-0.241005465388298,13.921791076660156,-10.002731323242188,0.9256019592285156,-0.165771797299385
blendface/blendface/ff/frames/367_371/627.png,1,0.4987065196037292,13.904330253601074,-9.388861656188965,1.958459973335266,0.2962141931056976
blendface/blendface/ff/frames/371_367/300.png,1,-0.0884641483426094,11.554190635681152,-6.246563911437988,0.3645473718643188,0.2871635854244232
blendface/blendface/ff/frames/371_367/462.png,1,-0.2259791195392608,11.602499008178713,-11.45641040802002,0.6172230839729309,0.3266396522521972
blendface/blendface/ff/frames/371_367/508.png,1,0.5078116655349731,12.318999290466309,3.6670076847076416,0.9465924501419068,0.2028792649507522
blendface/blendface/ff/frames/371_367/624.png,1,0.7137978672981262,13.37943172454834,10.859856605529783,1.0642246007919312,0.3729861378669739
blendface/blendface/ff/frames/376_381/033.png,1,-0.7203820943832397,13.394240379333496,-1.20931077003479,0.7445335388183594,-0.2522977590560913
blendface/blendface/ff/frames/376_381/165.png,1,-0.2325605750083923,12.366378784179688,3.068873643875122,0.4315709471702575,-0.2734553217887878
blendface/blendface/ff/frames/376_381/281.png,1,1.0539278984069824,12.84291934967041,2.037716865539551,1.0769799947738647,-0.257603645324707
blendface/blendface/ff/frames/376_381/381.png,1,-0.7805678248405457,13.231245040893556,6.609476566314697,0.3294117450714111,-0.2584453225135803
blendface/blendface/ff/frames/379_158/010.png,1,1.6688849925994873,12.129820823669434,-5.777047634124756,2.1157376766204834,0.3800890445709228
blendface/blendface/ff/frames/379_158/186.png,1,-0.2124855816364288,12.517725944519045,-6.264805316925049,0.4368968904018402,0.3135011792182922
blendface/blendface/ff/frames/379_158/197.png,1,1.348778247833252,13.186201095581056,-3.8696322441101074,1.789503812789917,0.411623865365982
blendface/blendface/ff/frames/379_158/285.png,1,2.312052011489868,11.649884223937988,-3.911488056182861,2.0154924392700195,0.3980017304420471
blendface/blendface/ff/frames/380_358/029.png,1,-0.2486800998449325,13.20844841003418,4.245769500732422,1.2668118476867676,0.2476143389940261
blendface/blendface/ff/frames/380_358/043.png,1,-0.4010604321956634,13.638172149658203,4.953935623168945,1.1770412921905518,0.2261663079261779
blendface/blendface/ff/frames/380_358/161.png,1,-0.5556008219718933,11.710089683532717,5.133875846862793,1.4586912393569946,0.1593995839357376
blendface/blendface/ff/frames/380_358/248.png,1,-1.0411388874053955,12.265297889709473,1.904896259307861,1.4874858856201172,0.3138514161109924
blendface/blendface/ff/frames/381_376/186.png,1,1.214971661567688,13.663766860961914,-3.147704601287842,0.9197706580162048,-0.0051018297672271
blendface/blendface/ff/frames/381_376/353.png,1,-0.0682743340730667,11.81851863861084,2.1454508304595947,0.3709998428821563,-0.3091806769371032
blendface/blendface/ff/frames/381_376/390.png,1,1.4599953889846802,12.150006294250488,-0.8313587307929993,1.0137711763381958,0.099671721458435
blendface/blendface/ff/frames/381_376/502.png,1,1.5775177478790283,13.616164207458496,2.239041328430176,1.7422106266021729,0.3300698697566986
blendface/blendface/ff/frames/384_932/089.png,1,0.0890899524092674,12.383801460266112,-13.544617652893066,3.594348192214966,0.0841043069958686
blendface/blendface/ff/frames/384_932/118.png,1,-0.8670319318771362,12.857994079589844,-5.9657135009765625,3.911154032,0.2101367861032486
blendface/blendface/ff/frames/384_932/223.png,1,1.7276502847671509,13.70070457458496,-8.403864860534668,4.185062408447266,0.1650894284248352
blendface/blendface/ff/frames/384_932/237.png,1,2.124966621398926,13.966497421264648,-5.714252471923828,5.0103020668029785,0.2808142602443695
blendface/blendface/ff/frames/386_154/057.png,1,-0.955070734024048,11.190423011779783,12.340758323669434,-0.473388404,-0.3433742523193359
blendface/blendface/ff/frames/386_154/274.png,1,0.0329368859529495,11.686371803283691,11.907546043395996,-0.053401202,-0.3624320030212402
blendface/blendface/ff/frames/386_154/375.png,1,-1.3925634622573853,12.62702178955078,6.996108531951904,-0.352972329,-0.3243752121925354
blendface/blendface/ff/frames/386_154/433.png,1,0.6602734923362732,12.88884449005127,10.140332221984863,0.051845886,-0.0732975602149963
blendface/blendface/ff/frames/388_308/040.png,1,-1.2610056400299072,13.272732734680176,22.26554298400879,0.2227067500352859,0.2399027943611145
blendface/blendface/ff/frames/388_308/307.png,1,-1.0848201513290403,11.805474281311035,14.920141220092772,0.6319217681884766,0.2074633538722992
blendface/blendface/ff/frames/388_308/348.png,1,-1.472345232963562,13.400293350219728,15.364258766174316,0.3139351308345794,0.2509658932685852
blendface/blendface/ff/frames/388_308/450.png,1,-1.165542721748352,13.63152313232422,27.155712127685547,0.2118701040744781,0.1738014966249466
blendface/blendface/ff/frames/389_480/020.png,1,-0.3311178982257843,11.92114543914795,-10.321231842041016,1.194047212600708,-0.1987076699733734
blendface/blendface/ff/frames/389_480/050.png,1,-0.3087832033634186,12.957741737365724,-6.429172992706299,0.7015876173973083,-0.3304684162139892
blendface/blendface/ff/frames/389_480/222.png,1,-1.0950273275375366,13.24111557006836,-8.136942863464355,1.4553512334823608,0.0140052866190671
blendface/blendface/ff/frames/389_480/302.png,1,0.2888552546501159,12.414697647094728,-5.019053936004639,0.8717202544212341,0.1071900576353073
blendface/blendface/ff/frames/399_488/000.png,1,3.147547006607056,12.354949951171877,-5.879811763763428,4.432745456695557,0.2569323182106018
blendface/blendface/ff/frames/399_488/277.png,1,1.658393144607544,13.51158618927002,-12.233988761901855,2.7108817100524902,0.1360751241445541
blendface/blendface/ff/frames/399_488/638.png,1,1.0362517833709717,12.313687324523926,-7.361264705657959,1.5242159366607666,0.2339368462562561
blendface/blendface/ff/frames/399_488/666.png,1,0.0761081799864769,12.455536842346191,-11.14160442352295,1.8421871662139893,-0.042195051908493
blendface/blendface/ff/frames/404_429/000.png,1,1.6051194667816162,11.89107608795166,-2.7942757606506348,1.7811223268508911,0.3903805315494537
blendface/blendface/ff/frames/404_429/051.png,1,-0.6352575421333313,12.893651008605955,-2.992594957351685,1.4366977214813232,-0.2977258265018463
blendface/blendface/ff/frames/404_429/154.png,1,-0.2025876641273498,11.550837516784668,-1.3573747873306274,1.7478938102722168,0.0147623242810368
blendface/blendface/ff/frames/404_429/719.png,1,-0.8432413935661316,12.386284828186035,-6.384233474731445,1.2454071044921875,0.2440427839756012
blendface/blendface/ff/frames/418_507/000.png,1,-1.954092025756836,13.768908500671388,1.3901302814483645,0.6137632727622986,0.1208949387073516
blendface/blendface/ff/frames/418_507/143.png,1,-0.7071660757064819,13.4461030960083,3.5137321949005127,1.6879693269729614,0.3240136504173279
blendface/blendface/ff/frames/418_507/256.png,1,-1.9847509860992432,12.763057708740234,3.500761032104492,2.051548719406128,0.272228479385376
blendface/blendface/ff/frames/418_507/297.png,1,-2.1885273456573486,13.624643325805664,3.9200146198272714,2.586082935333252,0.2292148619890213
blendface/blendface/ff/frames/420_257/000.png,1,0.1543913334608078,13.179034233093262,3.383253812789917,3.2537641525268555,0.2739424109458923
blendface/blendface/ff/frames/420_257/399.png,1,3.336806058883667,13.071297645568848,14.729531288146973,3.589641094207764,0.4060474336147308
blendface/blendface/ff/frames/420_257/508.png,1,0.2691235840320587,13.37760066986084,4.5001373291015625,1.9618785381317136,0.2160005569458007
blendface/blendface/ff/frames/420_257/616.png,1,2.2306113243103027,13.11269474029541,10.555340766906738,3.4356045722961426,0.2989296317100525
blendface/blendface/ff/frames/421_423/401.png,1,-0.9829925298690796,13.724595069885254,7.237452507019043,-0.332536101,0.2457844167947769
blendface/blendface/ff/frames/421_423/434.png,1,0.74773108959198,13.576401710510254,6.866551399230957,0.7731345891952515,0.2910767197608948
blendface/blendface/ff/frames/421_423/602.png,1,0.1263571381568908,13.15977954864502,8.123649597167969,0.2100643366575241,0.3331798911094665
blendface/blendface/ff/frames/421_423/669.png,1,0.4033345580101013,13.09268283843994,11.148655891418455,0.2727043926715851,0.0453435108065605
blendface/blendface/ff/frames/422_695/020.png,1,-0.9477603435516356,12.738141059875488,-4.874478340148926,0.2962264716625213,-0.3281715810298919
blendface/blendface/ff/frames/422_695/172.png,1,-0.928711712360382,12.29012393951416,-5.092110633850098,-0.157451659,-0.300961971282959
blendface/blendface/ff/frames/422_695/203.png,1,-1.435663819313049,13.13154125213623,-9.56722354888916,1.0675376653671265,-0.3425502181053161
blendface/blendface/ff/frames/422_695/223.png,1,-1.2745519876480105,13.903584480285645,-2.934727907180786,0.7623553276062012,-0.3355484008789062
blendface/blendface/ff/frames/423_421/058.png,1,-1.677634596824646,13.211831092834473,14.07260036468506,0.2664238810539245,0.2492122799158096
blendface/blendface/ff/frames/423_421/1111.png,1,-0.1276740580797195,12.957905769348145,10.66307544708252,0.3770416975021362,0.230270653963089
blendface/blendface/ff/frames/423_421/643.png,1,-0.1975429952144622,13.377039909362791,0.329141616821289,0.4501705467700958,0.2684839069843292
blendface/blendface/ff/frames/423_421/877.png,1,-1.0589464902877808,13.610371589660645,9.193946838378906,-0.20409435,0.1198988482356071
blendface/blendface/ff/frames/425_485/064.png,1,-0.7051236629486084,13.139939308166504,-2.9048359394073486,0.4221356511116028,-0.1607233583927154
blendface/blendface/ff/frames/425_485/108.png,1,0.5226312279701233,13.176831245422363,-5.398993492126465,-0.029632615,0.2609804570674896
blendface/blendface/ff/frames/425_485/172.png,1,-0.4083010554313659,12.13746738433838,-10.19459629058838,0.4953407645225525,-0.188710868358612
blendface/blendface/ff/frames/425_485/259.png,1,-0.2969321310520172,12.551121711730955,-0.4529841542243957,0.5842366218566895,0.2707776725292206
blendface/blendface/ff/frames/429_404/044.png,1,-0.0627244636416435,13.282676696777344,10.68234920501709,0.2060261219739914,0.2991162538528442
blendface/blendface/ff/frames/429_404/397.png,1,-1.9870439767837524,12.515305519104004,7.853824615478516,-0.503478408,-0.3245484530925751
blendface/blendface/ff/frames/429_404/411.png,1,-1.5649007558822632,11.826424598693848,2.9871785640716557,-0.597007513,-0.3559423387050628
blendface/blendface/ff/frames/429_404/456.png,1,-0.4938862025737762,12.467937469482422,-2.254079580307007,0.3892380595207214,-0.3136311173439026
blendface/blendface/ff/frames/445_494/1018.png,1,0.7133329510688782,13.582736015319824,24.51108932495117,1.9509565830230715,0.3335860073566437
blendface/blendface/ff/frames/445_494/169.png,1,0.3792226612567901,12.030557632446287,20.024658203125,1.2718114852905271,0.223697617650032
blendface/blendface/ff/frames/445_494/848.png,1,1.6125972270965576,13.250100135803224,24.25279998779297,1.643911838531494,0.3372760713100433
blendface/blendface/ff/frames/445_494/882.png,1,2.3058176040649414,13.181723594665527,20.331932067871094,2.508092164993286,0.3871677815914154
blendface/blendface/ff/frames/452_550/175.png,1,-0.521173357963562,13.88349437713623,-6.566552639007568,1.2030922174453735,-0.0800907686352729
blendface/blendface/ff/frames/452_550/195.png,1,-0.0969468802213668,11.873953819274902,-6.183793067932129,1.681899070739746,0.2601223587989807
blendface/blendface/ff/frames/452_550/234.png,1,1.0448333024978638,13.338226318359377,-6.255543231964111,0.9688231945037842,0.3235893547534942
blendface/blendface/ff/frames/452_550/331.png,1,0.2133157700300216,13.683265686035156,10.13245677947998,0.6918168067932129,0.1592823714017868
blendface/blendface/ff/frames/454_527/024.png,1,-1.7151029109954834,13.780516624450684,8.75978946685791,-0.181524619,-0.1352463662624359
blendface/blendface/ff/frames/454_527/061.png,1,1.155836820602417,13.21808910369873,-0.8859169483184814,0.2685957252979278,0.2747572660446167
blendface/blendface/ff/frames/454_527/148.png,1,1.97640073299408,13.280559539794922,12.137213706970217,3.072145938873291,0.2229760289192199
blendface/blendface/ff/frames/454_527/210.png,1,1.2173131704330444,12.114476203918455,7.832203865051269,1.9325761795043943,-0.0160109102725982
blendface/blendface/ff/frames/462_467/037.png,1,-0.6429417133331299,12.472447395324709,3.8119747638702393,0.8421434760093689,0.1679514497518539
blendface/blendface/ff/frames/462_467/169.png,1,-0.689315140247345,13.247843742370604,-7.344542503356934,0.3482587337493896,0.166414201259613
blendface/blendface/ff/frames/462_467/546.png,1,-1.7351056337356567,12.384360313415527,-9.268275260925291,-0.797947347,-0.2918831706047058
blendface/blendface/ff/frames/462_467/584.png,1,-1.2565314769744873,12.704440116882324,-2.859656810760498,1.0032223463058472,0.0110079227015376
blendface/blendface/ff/frames/467_462/013.png,1,1.243142008781433,11.385817527770996,-9.451350212097168,1.3750346899032593,0.3360235393047333
blendface/blendface/ff/frames/467_462/108.png,1,1.9528194665908811,12.563786506652832,-6.463879585266113,1.057787299156189,0.2497339099645614
blendface/blendface/ff/frames/467_462/217.png,1,0.8531028032302856,11.704874992370604,-7.93260383605957,1.2619973421096802,0.3419566452503204
blendface/blendface/ff/frames/467_462/326.png,1,0.3696677684783935,11.68014144897461,-11.025432586669922,1.222788691520691,0.262556791305542
blendface/blendface/ff/frames/479_706/125.png,1,-0.4943265914916992,12.889077186584473,-4.640615940093994,2.371509313583374,0.1983117759227752
blendface/blendface/ff/frames/479_706/267.png,1,-1.6027332544326782,12.935660362243652,-2.8027684688568115,1.7711687088012695,-0.2948693037033081
blendface/blendface/ff/frames/479_706/329.png,1,-2.170586347579956,12.544480323791504,-1.2389414310455322,1.9062862396240237,0.1748317927122116
blendface/blendface/ff/frames/479_706/455.png,1,-2.1799373626708984,11.61827278137207,-4.168678283691406,0.2785532474517822,-0.32303586602211
blendface/blendface/ff/frames/480_389/078.png,1,1.8901714086532595,12.180511474609377,1.6169344186782837,0.5853542685508728,0.1281762272119522
blendface/blendface/ff/frames/480_389/124.png,1,1.3710259199142456,12.516271591186523,-9.496349334716797,1.4393261671066284,0.272749125957489
blendface/blendface/ff/frames/480_389/234.png,1,1.5490463972091677,12.041101455688477,-12.816187858581545,0.8567735552787781,0.2055811285972595
blendface/blendface/ff/frames/480_389/249.png,1,1.926926612854004,13.090392112731934,-11.146584510803224,1.7070822715759275,0.278208315372467
blendface/blendface/ff/frames/485_425/103.png,1,-2.087266445159912,12.9202241897583,10.553267478942873,0.543874979,0.2140100598335266
blendface/blendface/ff/frames/485_425/284.png,1,-0.1484487652778625,11.977157592773438,22.55783462524414,0.3830878734588623,0.2609734535217285
blendface/blendface/ff/frames/485_425/465.png,1,-1.5517725944519043,12.159955024719238,7.502571105957031,0.5298811793327332,-0.2564114332199096
blendface/blendface/ff/frames/485_425/543.png,1,-1.308426022529602,12.62444305419922,16.06886100769043,0.4774665236473083,0.1367299109697342
blendface/blendface/ff/frames/488_399/133.png,1,-1.1479665040969849,12.600711822509766,-4.404651641845703,-0.494561344,-0.0961216390132904
blendface/blendface/ff/frames/488_399/266.png,1,-1.9641722440719604,13.246987342834473,-6.681191444396973,-0.669966578,0.2461601793766021
blendface/blendface/ff/frames/488_399/316.png,1,-1.0624927282333374,13.211644172668455,-7.484400272369385,0.325823039,-0.2207028567790985
blendface/blendface/ff/frames/488_399/333.png,1,-0.967910885810852,12.549467086791992,-5.581693649291992,0.1207498162984848,0.2189496159553527
blendface/blendface/ff/frames/494_445/000.png,1,-1.6577153205871582,11.782929420471191,-0.0548175536096096,0.0366526395082473,-0.3128038048744201
blendface/blendface/ff/frames/494_445/387.png,1,-2.416583776473999,12.674246788024902,-7.116469383239746,-0.61950922,-0.2985630631446838
blendface/blendface/ff/frames/494_445/490.png,1,-2.1141343116760254,12.045727729797363,-2.157899618148804,-0.221903309,-0.2637184262275696
