image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
MRAA/cdf/frames/id6_id2_0005/000.png,1,0.5390447974205017,13.509422302246094,25.49367904663086,0.6371341347694397,0.2420020103454589
MRAA/cdf/frames/id6_id2_0005/131.png,1,2.939251184463501,12.72370433807373,43.22658920288086,0.671421468257904,0.3465376198291778
MRAA/cdf/frames/id6_id2_0005/155.png,1,0.650246798992157,13.681574821472168,39.66022872924805,0.890508234500885,0.246152639389038
MRAA/cdf/frames/id6_id2_0005/263.png,1,0.9639166593551636,13.183846473693848,33.497806549072266,0.2842167913913727,0.2734567523002624
MRAA/cdf/frames/id6_id2_0008/024.png,1,-0.1760223805904388,11.749468803405762,-0.929143726825714,2.12716007232666,0.3440175950527191
MRAA/cdf/frames/id6_id2_0008/110.png,1,0.1434361785650253,11.711657524108888,14.266708374023438,1.453381896018982,0.3212713599205017
MRAA/cdf/frames/id6_id2_0008/367.png,1,-0.4687474370002746,12.185818672180176,-0.7230077385902405,0.4498947262763977,0.2411580979824066
MRAA/cdf/frames/id6_id2_0008/380.png,1,-0.7977941632270813,12.007933616638184,-3.5852255821228027,-0.1594643294811248,0.2314293831586837
MRAA/cdf/frames/id6_id30_0007/305.png,1,-0.4765390455722809,13.22625732421875,21.760461807250977,-0.209519013762474,0.2570704519748688
MRAA/cdf/frames/id6_id30_0007/323.png,1,0.4143173098564148,12.627752304077148,30.430274963378903,0.2380357682704925,0.1371653079986572
MRAA/cdf/frames/id6_id30_0007/359.png,1,1.0764342546463013,13.40152645111084,14.874621391296388,0.8106383681297302,0.3050874471664428
MRAA/cdf/frames/id6_id30_0007/431.png,1,-0.6899335384368896,13.823010444641112,10.784724235534668,1.9635155200958248,0.3534759283065796
MRAA/cdf/frames/id6_id3_0001/020.png,1,1.1024482250213623,13.074143409729004,21.327682495117188,1.1027051210403442,0.2722041010856628
MRAA/cdf/frames/id6_id3_0001/031.png,1,-0.2608144879341125,13.33447551727295,17.871734619140625,0.9495838284492492,0.2483872771263122
MRAA/cdf/frames/id6_id3_0001/145.png,1,0.8013306856155396,11.215399742126465,8.519633293151855,1.4305634498596191,0.3539153635501861
MRAA/cdf/frames/id6_id3_0001/281.png,1,1.4206589460372925,12.8361234664917,29.034343719482425,2.0418813228607178,0.2979636192321777
MRAA/cdf/frames/id6_id3_0005/083.png,1,0.1416554003953933,12.129459381103516,14.44205379486084,0.4308622777462005,0.1683924049139022
MRAA/cdf/frames/id6_id3_0005/155.png,1,2.433277130126953,12.79372501373291,19.829540252685547,1.9416877031326292,0.3919626772403717
MRAA/cdf/frames/id6_id3_0005/167.png,1,2.14741587638855,12.476069450378418,18.95396614074707,1.109114170074463,0.3703123033046722
MRAA/cdf/frames/id6_id3_0005/347.png,1,2.785278081893921,12.033013343811035,39.81713485717773,2.6287953853607178,0.3430030941963196
MRAA/cdf/frames/id6_id4_0002/039.png,1,0.4441941082477569,13.196589469909668,31.833032608032227,1.0310863256454468,0.2600527107715606
MRAA/cdf/frames/id6_id4_0002/354.png,1,0.7360679507255554,13.019417762756348,37.94833755493164,0.9904647469520568,0.2866733968257904
MRAA/cdf/frames/id6_id4_0002/374.png,1,0.7807837128639221,13.716797828674316,29.976787567138672,1.079838752746582,0.2637425661087036
MRAA/cdf/frames/id6_id4_0002/453.png,1,2.264897346496582,13.096441268920898,41.55428695678711,0.7375765442848206,0.3095684647560119
MRAA/cdf/frames/id6_id4_0008/012.png,1,-1.1830706596374512,13.436561584472656,8.786086082458496,1.7044153213500977,0.2267514616250991
MRAA/cdf/frames/id6_id4_0008/024.png,1,0.7848951816558838,13.014631271362305,4.972060680389404,1.806201934814453,0.3012557327747345
MRAA/cdf/frames/id6_id4_0008/208.png,1,2.616022109985352,12.893211364746094,29.215900421142575,2.015475273132324,0.3416878283023834
MRAA/cdf/frames/id6_id4_0008/367.png,1,1.9535294771194456,13.373600959777832,19.125652313232425,1.6181846857070925,0.2974876463413238
MRAA/cdf/frames/id6_id8_0002/019.png,1,3.1118969917297363,13.91191291809082,38.46792221069336,2.404240131378174,0.3096402287483215
MRAA/cdf/frames/id6_id8_0002/236.png,1,2.363980531692505,14.10246753692627,48.89885330200195,2.575052499771118,0.3845860660076141
MRAA/cdf/frames/id6_id8_0002/295.png,1,3.8599817752838135,14.020527839660645,51.869136810302734,2.6038312911987305,0.4055452644824981
MRAA/cdf/frames/id6_id8_0002/433.png,1,2.078151226043701,14.18555736541748,47.417423248291016,2.167240858078003,0.4167543053627014
MRAA/cdf/frames/id6_id9_0000/101.png,1,1.999139428138733,12.36671543121338,17.694915771484375,0.7098905444145203,0.3030537068843841
MRAA/cdf/frames/id6_id9_0000/121.png,1,1.4535374641418457,12.547216415405272,30.178543090820312,1.0191669464111328,0.2930733561515808
MRAA/cdf/frames/id6_id9_0000/142.png,1,3.1218507289886475,13.86563205718994,18.741455078125,1.5334373712539673,0.4298590123653412
MRAA/cdf/frames/id6_id9_0000/466.png,1,0.7391120195388794,13.576630592346191,56.21022415161133,0.1060820743441581,0.218984380364418
MRAA/cdf/frames/id6_id9_0005/095.png,1,2.3784427642822266,11.602396965026855,14.258028030395508,2.194640874862671,0.3452610671520233
MRAA/cdf/frames/id6_id9_0005/119.png,1,1.0712032318115234,12.184924125671388,22.02274703979492,1.3010025024414062,0.291775494813919
MRAA/cdf/frames/id6_id9_0005/287.png,1,1.190711259841919,12.2345552444458,28.076400756835938,0.2201017588376999,0.3343233466148376
MRAA/cdf/frames/id6_id9_0005/323.png,1,2.0610382556915283,12.596389770507812,24.5771598815918,2.0883030891418457,0.3435360491275787
MRAA/cdf/frames/id6_id9_0006/009.png,1,-0.0519046857953071,12.27541446685791,35.54010009765625,0.7315372824668884,0.2842283546924591
MRAA/cdf/frames/id6_id9_0006/028.png,1,1.6739273071289062,11.84780216217041,30.0437126159668,0.9981573820114136,0.2865216732025146
MRAA/cdf/frames/id6_id9_0006/075.png,1,2.0506629943847656,11.811484336853027,35.09335708618164,1.300026297569275,0.3381831645965576
MRAA/cdf/frames/id6_id9_0006/160.png,1,1.5915488004684448,12.23302936553955,32.7868766784668,1.7619045972824097,0.3720065355300903
MRAA/cdf/frames/id7_id10_0001/000.png,1,2.3243470191955566,12.57144832611084,42.43883895874024,1.9235061407089236,0.3373202979564667
MRAA/cdf/frames/id7_id10_0001/037.png,1,2.174570083618164,11.692693710327148,27.03655433654785,2.1089842319488525,0.277573823928833
MRAA/cdf/frames/id7_id10_0001/056.png,1,3.078132152557373,9.55148220062256,11.71250057220459,2.026596546173096,0.3186939358711242
MRAA/cdf/frames/id7_id10_0001/142.png,1,2.506144523620605,11.79555892944336,13.082873344421388,1.817362904548645,0.3083141148090362
MRAA/cdf/frames/id7_id10_0004/334.png,1,-0.6549751162528992,14.068498611450195,13.085396766662598,1.2984683513641355,0.256881445646286
MRAA/cdf/frames/id7_id10_0004/405.png,1,1.0018327236175537,13.269493103027344,15.493165016174316,1.2929383516311646,0.2724606394767761
MRAA/cdf/frames/id7_id10_0004/501.png,1,1.5616792440414429,13.762301445007324,9.782732963562012,1.7748483419418335,0.3716247379779815
MRAA/cdf/frames/id7_id10_0004/572.png,1,1.5849233865737915,14.263651847839355,15.885722160339355,1.2244340181350708,0.3598569333553314
MRAA/cdf/frames/id7_id10_0005/020.png,1,1.2500447034835815,13.495126724243164,21.116247177124023,1.188022494316101,0.2378043234348297
MRAA/cdf/frames/id7_id10_0005/067.png,1,0.9909300804138184,13.48384952545166,15.342904090881348,1.3083442449569702,0.2414851486682891
MRAA/cdf/frames/id7_id10_0005/124.png,1,0.3571932315826416,13.613517761230469,-0.1722633242607116,1.3598737716674805,0.2902528941631317
MRAA/cdf/frames/id7_id10_0005/129.png,1,1.70140278339386,13.687173843383787,3.053544759750366,1.4443027973175049,0.2269731014966964
MRAA/cdf/frames/id7_id10_0008/102.png,1,3.5203745365142822,11.359487533569336,31.95927047729492,2.272022247314453,0.423822671175003
MRAA/cdf/frames/id7_id10_0008/121.png,1,1.7322614192962646,11.617562294006348,29.63703346252441,1.69564950466156,0.3375982344150543
MRAA/cdf/frames/id7_id10_0008/224.png,1,2.796520948410034,10.739873886108398,37.52470779418945,1.5547140836715698,0.3848684430122375
MRAA/cdf/frames/id7_id10_0008/290.png,1,1.4369821548461914,12.43008041381836,18.14533805847168,1.6816186904907229,0.3198511302471161
MRAA/cdf/frames/id7_id10_0009/014.png,1,2.155946493148804,12.504507064819336,29.30639266967773,1.215269923210144,0.2558247447013855
MRAA/cdf/frames/id7_id10_0009/103.png,1,1.2703102827072144,12.48732566833496,42.58697128295898,0.8532276153564453,0.2584029734134674
MRAA/cdf/frames/id7_id10_0009/162.png,1,1.928438782691956,12.460142135620115,34.45297622680664,0.9764925837516784,0.3495582640171051
MRAA/cdf/frames/id7_id10_0009/280.png,1,2.399282455444336,12.725067138671877,20.453182220458984,0.9027946591377258,0.3150801956653595
MRAA/cdf/frames/id7_id11_0007/026.png,1,1.442460536956787,13.012356758117676,32.15897750854492,0.7199169397354126,0.2142654359340667
MRAA/cdf/frames/id7_id11_0007/040.png,1,-0.0793261900544166,12.762829780578612,22.260164260864254,0.4663286209106445,-0.0790889337658882
MRAA/cdf/frames/id7_id11_0007/293.png,1,0.3955878913402557,13.811903953552246,11.107022285461426,1.5016350746154783,0.3025022745132446
MRAA/cdf/frames/id7_id11_0007/320.png,1,-1.0281152725219729,11.890572547912598,6.0774993896484375,0.1134194582700729,0.169493481516838
MRAA/cdf/frames/id7_id11_0008/028.png,1,3.0777409076690674,13.805163383483888,31.97134017944336,2.0911974906921387,0.3174248933792114
MRAA/cdf/frames/id7_id11_0008/074.png,1,3.5244197845458984,13.31789779663086,40.02116775512695,3.225433349609375,0.3126862347126007
MRAA/cdf/frames/id7_id11_0008/215.png,1,0.1097297370433807,13.477959632873535,28.277145385742188,2.182630777359009,0.3434371650218963
MRAA/cdf/frames/id7_id11_0008/243.png,1,0.9716966152191162,13.368016242980955,22.794891357421875,3.4787580966949463,0.3264020681381225
MRAA/cdf/frames/id7_id11_0009/014.png,1,-0.1003622040152549,12.18687915802002,26.245698928833008,0.4872997999191284,-0.002028317656368
MRAA/cdf/frames/id7_id11_0009/118.png,1,-0.3618630170822143,12.062850952148438,37.87502670288086,1.984333038330078,0.0823748111724853
MRAA/cdf/frames/id7_id11_0009/162.png,1,-0.6877893805503845,13.204421043395996,24.683162689208984,1.1867332458496094,0.2115960419178009
MRAA/cdf/frames/id7_id11_0009/295.png,1,1.4842230081558228,12.27507781982422,13.336689949035645,1.44392728805542,0.3038499653339386
MRAA/cdf/frames/id7_id12_0006/006.png,1,1.9527387619018557,12.784459114074709,7.339220523834228,0.9247809648513794,0.2958536744117737
MRAA/cdf/frames/id7_id12_0006/013.png,1,2.436956882476806,13.658621788024902,12.152484893798828,1.449444055557251,0.2793362140655517
MRAA/cdf/frames/id7_id12_0006/151.png,1,1.2713439464569092,12.922253608703612,14.994627952575684,1.295123815536499,0.3002329766750335
MRAA/cdf/frames/id7_id12_0006/178.png,1,2.5841009616851807,12.520261764526367,26.02776527404785,2.0689187049865723,0.330998957157135
MRAA/cdf/frames/id7_id13_0000/045.png,1,0.5523936152458191,13.34372329711914,22.796844482421875,1.3011114597320557,0.259726732969284
MRAA/cdf/frames/id7_id13_0000/153.png,1,-1.6979633569717407,13.320488929748535,13.452375411987305,0.269365519285202,-0.2884986996650696
MRAA/cdf/frames/id7_id13_0000/207.png,1,-1.1408251523971558,12.964303016662598,16.02256202697754,0.4914647042751312,-0.1381962150335312
MRAA/cdf/frames/id7_id13_0000/270.png,1,-0.1281302124261856,12.904715538024902,-3.12483286857605,0.6912420392036438,-0.217327132821083
MRAA/cdf/frames/id7_id13_0009/162.png,1,2.787073373794556,13.017852783203123,51.47271728515625,2.312873363494873,0.330953985452652
MRAA/cdf/frames/id7_id13_0009/221.png,1,0.7658886313438416,13.163436889648438,41.51980972290039,1.9670281410217283,0.2176205962896347
MRAA/cdf/frames/id7_id13_0009/443.png,1,2.25592041015625,13.74801540374756,56.9043197631836,1.726494073867798,0.3121631443500519
MRAA/cdf/frames/id7_id13_0009/458.png,1,0.9789955019950868,13.616998672485352,51.60821533203125,1.8477774858474727,0.2863013744354248
MRAA/cdf/frames/id8_id0_0002/118.png,1,-0.8669939637184143,12.583418846130373,30.653663635253903,0.0298768132925033,0.2410263866186142
MRAA/cdf/frames/id8_id0_0002/270.png,1,0.1427786201238632,12.256433486938477,35.01760482788086,0.3314708173274994,0.2899594902992248
MRAA/cdf/frames/id8_id0_0002/287.png,1,0.1414065510034561,12.706233024597168,26.43254852294922,0.663955569267273,0.0090440576896071
MRAA/cdf/frames/id8_id0_0002/456.png,1,0.0028380611911416,12.471579551696776,11.164690017700195,1.4502757787704468,0.2931708097457886
MRAA/cdf/frames/id8_id3_0003/103.png,1,1.523999810218811,12.62288761138916,32.027793884277344,0.2022440284490585,0.2491537481546402
MRAA/cdf/frames/id8_id3_0003/142.png,1,2.081611633300781,12.579215049743652,31.17543029785156,1.5872029066085815,0.3379567265510559
MRAA/cdf/frames/id8_id3_0003/168.png,1,-0.3171361982822418,12.621999740600586,19.29119300842285,0.4308929443359375,0.0804566368460655
MRAA/cdf/frames/id8_id3_0003/362.png,1,0.2869189381599426,13.652844429016112,10.500466346740724,1.7794721126556396,0.211756482720375
MRAA/cdf/frames/id8_id5_0008/220.png,1,-0.6574521660804749,13.252543449401855,3.60976767539978,0.1853334456682205,0.2334031909704208
MRAA/cdf/frames/id8_id5_0008/238.png,1,-0.2473915517330169,13.1627197265625,7.010583877563477,0.2487152516841888,0.2549977302551269
MRAA/cdf/frames/id8_id5_0008/403.png,1,0.9726038575172424,12.788451194763184,-12.75685214996338,0.9340121150016784,0.3212767839431762
MRAA/cdf/frames/id8_id5_0008/550.png,1,2.020646572113037,11.85475254058838,-1.563937067985535,1.216462016105652,0.2821797132492065
MRAA/cdf/frames/id8_id6_0002/016.png,1,0.7582685947418213,13.344971656799316,40.2125358581543,0.5478001832962036,0.3267705142498016
MRAA/cdf/frames/id8_id6_0002/033.png,1,3.032611846923828,12.533055305480955,68.14617156982422,0.9267966151237488,0.3526724576950073
MRAA/cdf/frames/id8_id6_0002/236.png,1,2.699095726013184,13.2745943069458,26.00259780883789,1.2688132524490356,0.3211648464202881
MRAA/cdf/frames/id8_id6_0002/473.png,1,2.479959011077881,12.633626937866213,25.535823822021484,0.609443187713623,0.323001354932785
MRAA/cdf/frames/id9_id0_0000/000.png,1,2.5696001052856445,13.710347175598145,30.092613220214844,0.7641610503196716,0.338897556066513
MRAA/cdf/frames/id9_id0_0000/187.png,1,2.7316293716430664,12.879314422607422,50.34000778198242,1.9651663303375244,0.4368906617164612
MRAA/cdf/frames/id9_id0_0000/346.png,1,2.9659619331359863,13.09521484375,25.28413963317871,1.824424266815185,0.3222880363464355
MRAA/cdf/frames/id9_id0_0000/403.png,1,3.101270914077759,11.856816291809082,14.537641525268556,2.1312551498413086,0.3530120551586151
MRAA/cdf/frames/id9_id0_0006/142.png,1,1.9078154563903809,12.457794189453123,-3.491809129714966,1.6367056369781494,0.3858847320079803
MRAA/cdf/frames/id9_id0_0006/194.png,1,-0.3811587989330292,12.001046180725098,3.5563032627105717,1.7467674016952517,0.2923330068588257
MRAA/cdf/frames/id9_id0_0006/258.png,1,0.1636854112148285,13.82754135131836,7.643786430358887,0.5487874746322632,0.3579830527305603
MRAA/cdf/frames/id9_id0_0006/401.png,1,1.4467432498931885,13.476189613342283,1.3902876377105713,0.566818118095398,0.3193319141864776
MRAA/cdf/frames/id9_id16_0000/014.png,1,3.1155364513397217,12.437301635742188,33.23503494262695,2.0522348880767822,0.3743335902690887
MRAA/cdf/frames/id9_id16_0000/043.png,1,1.5744152069091797,12.702855110168455,49.29680252075195,0.4284390211105346,0.3250191509723663
MRAA/cdf/frames/id9_id16_0000/129.png,1,2.1368155479431152,12.56678867340088,49.257301330566406,0.7194579839706421,0.2295043170452118
MRAA/cdf/frames/id9_id16_0000/230.png,1,3.1202242374420166,12.92684841156006,4.1699395179748535,1.6259183883666992,0.3756517171859741
MRAA/cdf/frames/id9_id16_0007/000.png,1,-0.2147782742977142,12.47389030456543,14.52110767364502,1.7973110675811768,0.3126751780509949
MRAA/cdf/frames/id9_id16_0007/014.png,1,-0.5332582592964172,12.674805641174316,33.628135681152344,1.3727328777313232,0.2673448622226715
MRAA/cdf/frames/id9_id16_0007/293.png,1,0.0929252505302429,11.392821311950684,9.984347343444824,-0.4848896861076355,0.256936103105545
MRAA/cdf/frames/id9_id16_0007/308.png,1,1.0819885730743408,12.22185516357422,18.18178939819336,1.2321919202804563,0.2338987439870834
MRAA/cdf/frames/id9_id17_0000/028.png,1,3.2472035884857178,12.802153587341309,13.295333862304688,1.078904390335083,0.4413408935070038
MRAA/cdf/frames/id9_id17_0000/331.png,1,1.3141930103302002,12.283105850219728,10.065205574035645,1.0194296836853027,0.3466825187206268
MRAA/cdf/frames/id9_id17_0000/346.png,1,2.75736927986145,12.508807182312012,4.5804877281188965,1.2525876760482788,0.3172585368156433
MRAA/cdf/frames/id9_id17_0000/432.png,1,3.544463396072388,11.287311553955078,22.83492660522461,2.27065372467041,0.3779424428939819
MRAA/cdf/frames/id9_id1_0000/043.png,1,1.5611547231674194,13.201334953308104,45.28446578979492,1.743835687637329,0.2609384953975677
MRAA/cdf/frames/id9_id1_0000/273.png,1,2.6175692081451416,13.710366249084473,10.219443321228027,1.1152352094650269,0.2914397716522217
MRAA/cdf/frames/id9_id1_0000/331.png,1,0.4688189625740051,13.40282154083252,19.18392562866211,0.3076883256435394,0.2555051445960998
MRAA/cdf/frames/id9_id1_0000/432.png,1,3.0197432041168213,13.474353790283203,32.18669891357422,2.0806360244750977,0.4304379224777221
MRAA/cdf/frames/id9_id1_0007/014.png,1,3.0658047199249268,12.881855964660645,29.18395233154297,3.000185251235962,0.2916375398635864
MRAA/cdf/frames/id9_id1_0007/044.png,1,2.2185068130493164,12.897994041442873,-0.1781617999076843,1.930436491966248,0.3482236862182617
MRAA/cdf/frames/id9_id1_0007/293.png,1,1.9386147260665891,11.802823066711426,1.5642483234405518,1.7276818752288818,0.2806566059589386
MRAA/cdf/frames/id9_id1_0007/308.png,1,2.319564819335937,12.827178001403809,7.611822128295898,2.692277431488037,0.2772616446018219
MRAA/cdf/frames/id9_id20_0002/105.png,1,2.85599136352539,12.368494033813477,33.245155334472656,1.316954255104065,0.3741845488548279
MRAA/cdf/frames/id9_id20_0002/199.png,1,3.915508508682251,10.85524559020996,19.601741790771484,1.5177912712097168,0.3846286833286285
MRAA/cdf/frames/id9_id20_0002/257.png,1,2.578086853027344,12.518977165222168,-7.746077060699463,1.0568448305130005,0.3933242261409759
MRAA/cdf/frames/id9_id20_0002/304.png,1,1.9884614944458008,12.25555419921875,-2.9731717109680176,0.911147117614746,0.3994820415973663
MRAA/cdf/frames/id9_id20_0008/059.png,1,1.3406472206115725,12.737547874450684,15.848648071289062,1.4405062198638916,0.2711540460586548
