image,label,logit_f3net,logit_FIRE,logit_freqnet,logit_spsl,logit_srm
pixart/ff/507/104_074.png,1,0.1957881599664688,10.209881782531738,45.53578567504883,1.6152942180633545,0.4135470986366272
pixart/ff/507/295_224.png,1,0.557908833026886,10.120756149291992,33.85789489746094,0.3538829684257507,0.0803182050585746
pixart/ff/507/351_683.png,1,-3.143922805786133,9.340657234191896,41.91784286499024,0.1481339931488037,-0.3317161798477173
pixart/ff/517/038_304.png,1,1.8795465230941768,9.641165733337402,35.252586364746094,0.5745154023170471,0.4045348465442657
pixart/ff/517/391_105.png,1,2.5791330337524414,9.520322799682615,33.57820510864258,0.9901182651519777,0.3959259688854217
pixart/ff/517/815_218.png,1,1.5038501024246216,9.874577522277832,35.441890716552734,2.30334210395813,0.3589577376842499
pixart/ff/517/951_1023.png,1,0.7406919002532959,9.735063552856444,40.24311828613281,1.8523129224777224,0.3523648381233215
pixart/ff/521/072_090.png,1,3.720392465591431,9.337430000305176,35.61537551879883,2.407673120498657,0.4802247881889343
pixart/ff/521/529_118.png,1,1.37703537940979,9.83014678955078,35.830230712890625,1.4581674337387085,0.4915822744369507
pixart/ff/521/581_172.png,1,1.4933476448059082,10.075356483459473,41.351261138916016,2.4068052768707275,0.4074046611785888
pixart/ff/521/783_077.png,1,2.6494436264038086,9.109119415283203,26.73081970214844,1.505540370941162,0.2924572229385376
pixart/ff/527/357_155.png,1,-0.6710931658744812,10.12883758544922,36.1975212097168,1.8424761295318604,-0.2613902390003204
pixart/ff/527/575_304.png,1,-1.2498949766159058,10.224543571472168,32.8702278137207,-0.235660582780838,-0.2617422938346863
pixart/ff/527/612_391.png,1,-1.4502019882202148,10.011731147766112,40.61512756347656,0.1728993356227874,0.2011035233736038
pixart/ff/527/740_223.png,1,0.2349554896354675,9.637497901916504,40.61275863647461,0.7550334334373474,-0.2303272187709808
pixart/ff/529/166_414.png,1,3.4760005474090576,8.570651054382324,27.39501571655273,0.4380799531936645,0.3519041836261749
pixart/ff/529/225_058.png,1,1.2697820663452148,9.171521186828612,42.94721221923828,1.6627862453460691,0.2692642509937286
pixart/ff/529/672_139.png,1,0.9314160346984864,9.62430477142334,33.2459831237793,0.0897411555051803,-0.2861523330211639
pixart/ff/529/758_012.png,1,2.5227274894714355,10.06089210510254,43.83317947387695,2.353566169738769,0.4308918416500091
pixart/ff/550/012_151.png,1,3.022993564605713,10.233481407165527,34.07974624633789,3.580864906311035,0.5118362903594971
pixart/ff/550/200_046.png,1,1.1095376014709473,9.676798820495604,37.08422088623047,1.6447285413742063,0.0323212370276451
pixart/ff/550/538_364.png,1,-1.4595342874526978,9.756014823913574,34.48464584350586,-0.2848634719848633,-0.2913291156291961
pixart/ff/550/809_165.png,1,-0.4092968702316284,7.265141010284424,25.76546287536621,0.307328313589096,0.1719979494810104
pixart/ff/552/078_016.png,1,2.064610242843628,9.785346031188965,30.825645446777344,3.041542053222656,0.3060450255870819
pixart/ff/552/159_104.png,1,3.0027718544006348,9.238956451416016,43.18435287475586,1.2798287868499756,0.3278694748878479
pixart/ff/552/273_238.png,1,1.1904714107513428,10.412911415100098,31.834716796875,1.986699461936951,0.3063999116420746
pixart/ff/552/658_182.png,1,1.526805758476257,9.036030769348145,34.4700813293457,0.7278851270675659,0.2569802403450012
pixart/ff/608/536_427.png,1,1.7364896535873413,9.741484642028809,39.13551330566406,2.1346688270568848,0.5059006214141846
pixart/ff/608/551_023.png,1,1.448383927345276,9.874258995056152,37.96501541137695,1.5428178310394287,0.6138468384742737
pixart/ff/608/835_342.png,1,1.5543452501296997,9.848174095153809,37.83398818969727,2.005920886993408,0.1234439760446548
pixart/ff/608/959_403.png,1,2.8379156589508057,9.843586921691896,36.55097198486328,2.439108371734619,0.1987094581127166
pixart/ff/623/551_327.png,1,-0.2979503273963928,10.483908653259276,37.24210739135742,1.0579001903533936,0.2510363757610321
pixart/ff/623/805_105.png,1,3.411386013031006,9.840316772460938,31.47793960571289,1.5746973752975464,0.3007831573486328
pixart/ff/623/906_012.png,1,1.0243065357208252,9.221795082092283,31.28155517578125,3.442677497863769,0.3583702147006988
pixart/ff/623/923_407.png,1,0.2220673263072967,9.649510383605955,32.531776428222656,3.2139639854431152,0.5517311096191406
pixart/ff/625/132_093.png,1,-1.298299789428711,9.296151161193848,31.47395133972168,1.0191967487335205,0.1841117143630981
pixart/ff/625/396_236.png,1,-1.3582299947738647,9.992120742797852,36.70058059692383,0.2423948794603347,-0.2657880485057831
pixart/ff/625/406_478.png,1,2.4768266677856445,9.720463752746582,30.105876922607425,1.5132038593292236,0.4917417466640472
pixart/ff/625/415_145.png,1,0.3405337333679199,9.054346084594728,39.89191436767578,2.3812496662139893,0.3196963965892792
pixart/ff/630/195_267.png,1,-0.4131678342819214,9.409698486328123,41.21361541748047,0.5470662117004395,0.3734652698040008
pixart/ff/630/560_202.png,1,0.9574458003044128,10.011162757873535,40.587284088134766,0.950822651386261,0.3987547159194946
pixart/ff/630/580_244.png,1,3.61881685256958,10.20677089691162,44.13322448730469,1.871748924255371,0.7437599301338196
pixart/ff/630/730_185.png,1,3.0569138526916504,8.607975006103516,26.87584686279297,0.589136004447937,0.2856508493423462
pixart/ff/633/295_290.png,1,1.5354690551757812,8.847759246826172,35.57817077636719,1.415805101394653,0.3571682870388031
pixart/ff/633/617_300.png,1,-1.0383005142211914,9.698555946350098,42.42391586303711,0.3440157771110534,-0.2693723440170288
pixart/ff/633/784_430.png,1,1.6104878187179563,8.320677757263184,26.016056060791016,0.4948287606239319,0.3580727577209472
pixart/ff/633/851_456.png,1,1.5301834344863892,9.934895515441896,38.40462493896485,2.6003880500793457,0.3497827649116516
pixart/ff/634/126_137.png,1,0.6990945339202881,9.94963836669922,38.15371322631836,0.4881387054920196,0.4514662027359009
pixart/ff/634/190_117.png,1,-1.2843801975250244,9.737722396850586,35.81401443481445,0.2860835194587707,0.1851167231798172
pixart/ff/634/649_000.png,1,0.2452178746461868,9.369861602783203,39.37769317626953,1.1182365417480469,0.4527783095836639
pixart/ff/634/887_152.png,1,1.3884400129318235,9.760722160339355,38.4893913269043,0.9905203580856324,0.3222994208335876
pixart/ff/650/306_257.png,1,0.9068559408187866,10.166075706481934,47.59465408325195,2.2308878898620605,0.4635558128356933
pixart/ff/650/360_297.png,1,0.3144272863864898,9.29584503173828,41.7970085144043,3.917823314666748,0.3132032454013824
pixart/ff/650/592_086.png,1,-0.8279451727867126,9.177391052246094,39.333526611328125,1.3575531244277954,0.2433802485466003
pixart/ff/650/695_299.png,1,2.926644325256348,9.304154396057127,32.7734260559082,1.0142242908477783,0.2494797557592392
pixart/ff/660/420_653.png,1,-1.769946575164795,10.204304695129396,32.14638900756836,0.9943144917488098,0.3816190659999847
pixart/ff/660/543_531.png,1,5.115036964416504,9.81446361541748,40.844703674316406,2.5230512619018555,0.5175043344497681
pixart/ff/660/602_322.png,1,0.3635165989398956,9.97305679321289,41.57487106323242,0.147676795721054,0.58916175365448
pixart/ff/660/752_327.png,1,1.1251955032348633,10.270163536071776,37.09465026855469,1.1914938688278198,0.3468110263347626
pixart/ff/661/048_327.png,1,2.1693789958953857,9.94193172454834,44.14825820922852,1.0658345222473145,0.2787165641784668
pixart/ff/661/269_373.png,1,0.2143692076206207,9.184165954589844,36.455936431884766,0.8141394257545471,0.1914890110492706
pixart/ff/661/357_211.png,1,0.9223833084106444,9.459158897399902,33.99208450317383,2.427864789962769,0.1825500130653381
pixart/ff/661/365_023.png,1,0.945627748966217,8.879838943481445,27.902734756469727,2.876844644546509,0.2528136372566223
pixart/ff/669/119_420.png,1,0.754042387008667,10.12707233428955,44.253753662109375,0.8801857829093933,-0.1598625630140304
pixart/ff/669/258_480.png,1,-0.5212894082069397,9.1725492477417,37.13886642456055,0.2436977177858352,-0.2927220463752746
pixart/ff/669/284_326.png,1,-0.2259230613708496,8.917865753173828,37.27791976928711,1.2653905153274536,0.2967644035816192
pixart/ff/669/632_068.png,1,0.0105373170226812,9.553234100341797,45.929805755615234,2.378668785095215,0.3415796160697937
pixart/ff/670/376_514.png,1,-2.024301290512085,9.64857578277588,31.399831771850582,-0.7456632852554321,-0.1953286081552505
pixart/ff/670/408_039.png,1,3.4986443519592285,9.799749374389648,37.76795959472656,1.8060593605041504,0.3675513863563537
pixart/ff/670/469_413.png,1,3.2634780406951904,9.145172119140623,23.926254272460938,2.6001617908477783,0.3978104293346405
pixart/ff/670/895_141.png,1,0.5138576030731201,10.049419403076172,36.62207412719727,0.2764652371406555,0.2719839215278625
pixart/ff/675/481_066.png,1,-0.3452849984169006,9.646952629089355,38.91886520385742,0.2087329179048538,0.3853214979171753
pixart/ff/675/573_473.png,1,1.4189587831497192,6.662535667419434,23.602651596069336,-0.610809326171875,0.2238812744617462
pixart/ff/675/733_366.png,1,3.235597610473633,9.251055717468262,41.82223129272461,2.338566780090332,0.5776934027671814
pixart/ff/675/959_108.png,1,-0.225050687789917,9.727866172790527,37.49877166748047,0.6146572828292847,0.1457818150520324
pixart/ff/682/217_429.png,1,0.9275750517845154,10.351616859436035,44.50680923461914,1.719077229499817,0.0811811685562133
pixart/ff/682/292_082.png,1,0.3440010547637939,10.255663871765137,44.26238632202149,1.600727915763855,0.4176394939422607
pixart/ff/682/390_156.png,1,0.6048323512077332,9.822184562683104,41.79829025268555,2.182605504989624,0.3576097190380096
pixart/ff/682/940_248.png,1,-0.0183486025780439,9.728569984436035,42.49592208862305,0.5734216570854187,0.0114433504641056
pixart/ff/683/064_103.png,1,-2.897654294967652,10.33035373687744,27.861906051635746,-0.5675949454307556,-0.0089912461116909
pixart/ff/683/402_190.png,1,-0.3141103386878967,9.996074676513672,33.466773986816406,0.1899867802858352,-0.2559398412704468
pixart/ff/683/455_011.png,1,4.104639053344727,9.906447410583496,37.62618637084961,1.6201951503753662,0.3799925446510315
pixart/ff/683/840_487.png,1,3.475871086120605,9.623838424682615,40.5351676940918,1.3481191396713257,0.3317018747329712
pixart/ff/695/163_283.png,1,-1.3335450887680054,9.68586254119873,39.53593826293945,-0.1569153666496276,-0.2186592817306518
pixart/ff/695/527_011.png,1,-1.1608830690383911,9.795092582702637,44.01713943481445,1.3905709981918335,0.2733609974384308
pixart/ff/695/702_265.png,1,-1.8251769542694087,9.747077941894531,31.62588882446289,-0.3209776282310486,-0.0893564373254776
pixart/ff/695/955_478.png,1,2.4369089603424072,9.808688163757324,33.305660247802734,1.534244418144226,0.3134092688560486
pixart/ff/701/194_164.png,1,3.093036651611328,10.182331085205078,22.55922508239746,0.9731847643852234,0.3774140775203705
pixart/ff/701/196_123.png,1,0.017474927008152,9.564409255981444,31.678787231445312,-0.3367297947406769,-0.2307189553976059
pixart/ff/701/289_442.png,1,1.2843098640441897,9.758115768432615,38.74501419067383,0.3008318543434143,0.1076936349272728
pixart/ff/701/369_226.png,1,2.8495640754699707,9.72885799407959,37.16122817993164,1.0222607851028442,0.4127208292484283
pixart/ff/705/451_012.png,1,1.6904842853546145,10.26977825164795,39.56621551513672,2.1713080406188965,0.3371613025665283
pixart/ff/705/486_399.png,1,2.7891764640808105,9.86328411102295,44.48894500732422,3.6718149185180655,0.3317387998104095
pixart/ff/705/538_249.png,1,-0.2580031454563141,10.170714378356934,36.76272964477539,2.422135829925537,0.217407539486885
pixart/ff/705/712_000.png,1,3.361553907394409,10.069239616394045,10.929462432861328,0.8739613890647888,-0.0293284878134727
pixart/ff/706/338_028.png,1,0.1672510802745819,7.683767318725586,32.14128112792969,0.7934384942054749,0.3050457835197449
pixart/ff/706/519_169.png,1,3.1228396892547607,9.30579948425293,38.56178665161133,2.5656402111053467,0.5335264205932617
pixart/ff/706/676_132.png,1,2.521378517150879,9.882548332214355,43.092960357666016,2.6362504959106445,0.5265881419181824
pixart/ff/706/802_033.png,1,-0.47174933552742,10.10487174987793,39.84342193603516,1.467645525932312,0.5047332048416138
pixart/ff/707/096_454.png,1,4.334606170654297,9.209019660949709,36.554683685302734,1.399986743927002,0.4373365044593811
pixart/ff/707/117_529.png,1,-2.1145482063293457,10.14760398864746,48.38638305664063,0.2629593312740326,-0.2520215809345245
pixart/ff/707/298_531.png,1,0.1751291304826736,9.45337963104248,43.29075241088867,1.0674517154693604,0.4050669074058532
pixart/ff/707/847_058.png,1,0.7007752656936646,10.262640953063965,33.3913688659668,2.178395271301269,0.3287859559059143
pixart/ff/714/221_161.png,1,1.5504720211029053,9.839186668395996,36.37939834594727,1.4740395545959473,-0.0950097292661666
pixart/ff/714/767_261.png,1,1.6317461729049685,9.88361358642578,34.887935638427734,2.0955591201782227,0.2031487822532653
pixart/ff/714/785_000.png,1,1.099297046661377,9.575780868530272,35.36666488647461,2.017285108566284,0.4306521713733673
pixart/ff/714/930_115.png,1,3.4809064865112305,10.155874252319336,35.837589263916016,4.755320072174072,0.331165462732315
pixart/ff/724/356_503.png,1,-0.9054248332977296,10.197043418884276,33.96662521362305,0.1478712856769561,0.2316135168075561
pixart/ff/724/358_292.png,1,1.640452265739441,8.450182914733887,31.69791984558105,1.9954004287719729,0.5507700443267822
pixart/ff/724/443_332.png,1,2.4880518913269043,9.007637977600098,30.19258499145508,3.271502494812012,0.291449099779129
pixart/ff/724/827_230.png,1,1.8962390422821045,9.81812572479248,34.23381423950195,3.623226404190064,0.47544926404953
pixart/ff/725/406_214.png,1,-2.6638221740722656,9.354485511779783,32.105445861816406,-0.8809715509414673,-0.4055054783821106
pixart/ff/725/655_131.png,1,-1.5102542638778689,9.883182525634766,39.58932876586914,1.1002408266067505,0.2350606769323349
pixart/ff/725/893_276.png,1,-1.8833295106887815,10.00719928741455,41.34169387817383,0.2763714790344238,0.0109385112300515
pixart/ff/725/933_365.png,1,-1.0685737133026123,9.379055976867676,40.2819709777832,-0.4322575330734253,-0.2593541741371155
pixart/ff/731/498_050.png,1,4.00902795791626,9.875845909118652,41.21228790283203,3.976662158966065,0.5342215299606323
pixart/ff/731/581_086.png,1,3.138826847076416,9.458425521850586,36.39744186401367,2.7481696605682373,0.5289803743362427
pixart/ff/731/649_029.png,1,0.2474601715803146,9.848587989807127,39.08871841430664,0.4056075513362884,0.3809930384159088
pixart/ff/731/700_117.png,1,2.2546772956848145,10.15138339996338,33.240482330322266,2.2221014499664307,0.6403301358222961
pixart/ff/732/144_210.png,1,-0.0764307379722595,10.010907173156738,42.72356033325195,1.207294225692749,0.2909950017929077
pixart/ff/732/209_325.png,1,-0.9071276783943176,8.883855819702148,29.310955047607425,1.6456339359283447,0.3942259848117828
pixart/ff/732/797_405.png,1,-1.541021466255188,10.201394081115724,43.39777755737305,0.98844575881958,0.1844855695962906
pixart/ff/732/936_143.png,1,1.5404781103134155,9.560131072998049,38.86320877075195,1.2108657360076904,0.4793083071708679
pixart/ff/739/003_038.png,1,0.6168842315673828,10.117084503173828,41.51938629150391,1.523118495941162,0.4603877663612366
pixart/ff/739/250_399.png,1,1.0005459785461426,8.036786079406738,31.276023864746094,1.2230008840560913,0.2831774652004242
pixart/ff/739/643_245.png,1,-1.019820213317871,10.09573459625244,31.881479263305664,-0.3071493506431579,0.2205626368522644
pixart/ff/739/995_123.png,1,1.8406014442443848,9.471418380737305,40.43857955932617,1.411095142364502,0.1629956811666488
pixart/ff/741/017_243.png,1,-0.624230146408081,10.073057174682615,32.8076286315918,0.8644864559173584,0.3831296265125274
pixart/ff/741/150_190.png,1,-0.2437954545021057,8.652551651000977,29.564586639404297,0.8348192572593689,0.4040808081626892
pixart/ff/741/274_259.png,1,-1.3478963375091553,10.226670265197754,43.20186996459961,0.3806011080741882,-0.2777341306209564
pixart/ff/741/358_309.png,1,3.4057817459106445,8.870484352111816,34.48076248168945,1.745881199836731,0.2263514697551727
pixart/ff/755/333_207.png,1,-2.243937969207764,10.337010383605955,43.821044921875,0.5241696238517761,-0.286310076713562
pixart/ff/755/586_195.png,1,-1.3847250938415527,9.443726539611816,47.78055191040039,0.9511317610740662,0.028036706149578
pixart/ff/755/807_628.png,1,3.5405192375183105,9.755367279052734,29.35257148742676,1.0041879415512085,0.437553346157074
pixart/ff/755/949_662.png,1,0.364718347787857,10.286218643188477,41.5318603515625,2.4109106063842773,0.4310758113861084
pixart/ff/759/173_534.png,1,1.1390862464904783,9.901790618896484,34.034278869628906,1.0924779176712036,0.1491846591234207
pixart/ff/759/225_039.png,1,-1.7165807485580444,9.891830444335938,35.42634201049805,1.1346267461776731,0.1708949655294418
pixart/ff/759/688_496.png,1,0.1744703352451324,9.873419761657717,43.75514602661133,0.656755268573761,0.1436800360679626
pixart/ff/759/878_118.png,1,1.1960530281066897,8.965710639953613,36.9254035949707,1.0898860692977903,-0.1192919164896011
pixart/ff/812/017_204.png,1,4.239467620849609,10.427452087402344,37.89706039428711,2.3937411308288574,0.4763572216033935
